fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7174,,,66666-499%          ,236666664,15,10.9,117.364192,23.543813,173.0,0,2024-04-20 12:09:26,4898
6759,,,66666-499%          ,236666664,15,10.0,117.374463,23.487108,173.0,0,2024-04-20 12:21:44,4585
6611,,,66666-499%          ,236666664,15,10.6,117.365312,23.4379,189.0,0,2024-04-20 12:33:55,4459
6068,,,66666-499%          ,236666664,15,15.0,117.435647,23.436687,328.0,0,2024-04-22 14:49:40,4147
6300,,,66666-499%          ,236666664,15,15.3,117.389503,23.512285,328.0,0,2024-04-22 15:02:15,4327
5708,,,66666-496%          ,236666664,15,0.9,117.364107,23.576677,259.0,0,2024-04-26 04:18:18,3848
5939,,,66666-496%          ,236666664,15,0.9,117.364107,23.576677,259.0,0,2024-04-26 04:18:18,4035
5844,,,66666-496%          ,236666664,15,0.9,117.364107,23.576677,259.0,0,2024-04-26 04:18:18,3978
5941,,,66666-496%          ,236666664,15,5.1,117.36097,23.547388,171.0,0,2024-04-26 04:33:57,4013
5852,,,66666-496%          ,236666664,15,5.1,117.36097,23.547388,171.0,0,2024-04-26 04:33:57,3974
5512,,,66666-496%          ,236666664,15,5.1,117.36097,23.547388,171.0,0,2024-04-26 04:33:57,3747
5745,,,66666-496%          ,236666664,15,3.0,117.3653,23.513507,207.0,0,2024-04-26 04:45:45,3900
6076,,,66666-496%          ,236666664,15,3.0,117.3653,23.513507,207.0,0,2024-04-26 04:45:45,4143
5718,,,66666-496%          ,236666664,15,3.0,117.3653,23.513507,207.0,0,2024-04-26 04:45:45,3859
5355,,,66666-496%          ,236666664,15,0.4,117.358953,23.509165,233.0,0,2024-04-26 05:01:30,3597
5365,,,66666-496%          ,236666664,15,0.4,117.358953,23.509165,233.0,0,2024-04-26 05:01:30,3608
5505,,,66666-496%          ,236666664,15,0.4,117.358953,23.509165,233.0,0,2024-04-26 05:01:30,3738
5824,,,66666-496%          ,236666664,15,8.7,117.364587,23.47704,148.0,0,2024-04-26 05:17:17,3989
6060,,,66666-496%          ,236666664,15,8.7,117.364587,23.47704,148.0,0,2024-04-26 05:17:17,4155
5507,,,66666-496%          ,236666664,15,8.7,117.364587,23.47704,148.0,0,2024-04-26 05:17:17,3774
5593,,,66666-495%          ,236666664,15,10.3,117.433802,23.380498,332.0,0,2024-04-26 15:57:55,3640
5579,,,66666-495%          ,236666664,15,10.3,117.433802,23.380498,332.0,0,2024-04-26 15:57:55,3650
5492,,,66666-495%          ,236666664,15,10.3,117.433802,23.380498,332.0,0,2024-04-26 15:57:55,3573
5372,,,66666-495%          ,236666664,15,11.9,117.398015,23.46034,329.0,0,2024-04-26 16:13:49,3495
5295,,,66666-495%          ,236666664,15,11.9,117.398015,23.46034,329.0,0,2024-04-26 16:13:49,3471
5369,,,66666-495%          ,236666664,15,11.9,117.398015,23.46034,329.0,0,2024-04-26 16:13:49,3505
