fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1925,,00GYANG,,415327394,15,0.3,118.825458,24.866535,90.9,30,2024-04-16 00:25:22,1333
1771,,00GYANG,,415327394,15,0.2,118.825132,24.866387,0.0,30,2024-04-16 01:25:20,1246
1928,,00GYANG,,415327394,15,0.1,118.825152,24.866383,0.0,30,2024-04-16 01:37:21,1353
1755,,00GYANG,,415327394,15,0.3,118.825143,24.866478,326.2,30,2024-04-16 17:01:35,1214
1868,,00GYANG,,415327394,15,0.1,118.82521,24.866485,20.2,30,2024-04-17 00:25:41,1325
1725,,00GYANG,,415327394,15,0.0,118.825167,24.86639,80.8,30,2024-04-17 01:49:44,1262
1865,,00GYANG,,415327394,15,0.0,118.825148,24.866367,10.1,30,2024-04-17 02:13:43,1346
1719,,00GYANG,,415327394,15,0.3,118.825115,24.866392,260.8,30,2024-04-17 02:37:44,1227
1813,,00GYANG,,415327394,15,1.2,118.825178,24.8664,20.2,30,2024-04-17 04:13:45,1307
1875,,00GYANG,,415327394,15,0.0,118.825145,24.866418,30.3,30,2024-04-17 06:13:48,1392
1732,,00GYANG,,415327394,15,0.6,118.825467,24.866508,60.6,30,2024-04-18 04:02:07,1235
1563,,00GYANG,,415327394,15,0.5,118.825137,24.866427,8.2,30,2024-04-18 10:26:12,1027
1588,,00GYANG,,415327394,15,3.0,118.82513,24.866435,282.5,30,2024-04-18 11:02:14,1059
1613,,00GYANG,,415327394,15,2.5,118.825447,24.866318,90.9,30,2024-04-18 12:14:15,1029
2025,,00GYANG,,415327394,15,0.2,118.82529,24.866695,251.5,30,2024-04-19 06:50:39,1386
2159,,00GYANG,,415327394,15,2.5,118.825012,24.86636,10.1,30,2024-04-19 07:02:36,1508
1773,,00GYANG,,415327394,15,0.3,118.825245,24.866492,90.9,30,2024-04-19 07:38:36,1234
2041,,00GYANG,,415327394,15,0.3,118.825165,24.866402,30.3,30,2024-04-19 08:38:38,1411
1783,,00GYANG,,415327394,15,0.1,118.825168,24.866363,0.0,30,2024-04-19 09:02:36,1246
1886,,00GYANG,,415327394,15,0.1,118.82508,24.866303,293.3,30,2024-04-19 09:38:44,1303
2104,,00GYANG,,415327394,15,0.3,118.825133,24.866338,297.0,30,2024-04-19 09:50:48,1450
1785,,00GYANG,,415327394,15,0.0,118.825113,24.866328,80.8,30,2024-04-19 10:02:38,1265
2211,,00GYANG,,415327394,15,0.2,118.825087,24.866325,315.7,30,2024-04-19 10:14:38,1529
1844,,00GYANG,,415327394,15,0.1,118.82511,24.866408,0.0,30,2024-04-19 11:38:48,1295
2104,,00GYANG,,415327394,15,0.3,118.825188,24.866505,40.4,30,2024-04-19 12:02:48,1478
1719,,00GYANG,,415327394,15,0.0,118.825198,24.86651,244.7,30,2024-04-19 12:14:48,1224
1781,,00GYANG,,415327394,15,0.0,118.825188,24.866473,30.3,30,2024-04-19 12:39:06,1222
1721,,00GYANG,,415327394,15,0.3,118.825198,24.866473,60.6,30,2024-04-19 13:14:42,1179
1988,,00GYANG,,415327394,15,0.3,118.825202,24.866473,60.6,30,2024-04-19 13:38:39,1385
1775,,00GYANG,,415327394,15,5.7,118.825257,24.86643,70.7,30,2024-04-19 14:02:42,1231
2015,,00GYANG,,415327394,15,0.2,118.825165,24.866432,40.4,30,2024-04-19 14:14:42,1400
2004,,00GYANG,,415327394,15,2.3,118.825255,24.866517,168.4,30,2024-04-19 14:38:42,1396
1940,,00GYANG,,415327394,15,0.0,118.825273,24.866547,80.8,30,2024-04-19 14:50:41,1340
1732,,00GYANG,,415327394,15,0.0,118.824968,24.866312,248.5,30,2024-04-19 15:38:44,1221
2236,,00GYANG,,415327394,15,0.2,118.825208,24.86655,40.4,30,2024-04-19 16:14:48,1562
2017,,00GYANG,,415327394,15,0.3,118.825097,24.866452,50.5,30,2024-04-19 16:38:43,1381
2284,,00GYANG,,415327394,15,6.2,118.825225,24.86673,40.4,30,2024-04-19 23:26:52,1654
1778,,00GYANG,,415327394,15,0.3,118.825215,24.866777,186.7,30,2024-04-20 00:02:52,1268
1787,,00GYANG,,415327394,15,0.1,118.82519,24.866418,20.2,30,2024-04-20 00:50:52,1266
1998,,00GYANG,,415327394,15,3.7,118.825152,24.8664,315.4,30,2024-04-20 01:02:52,1437
2173,,00GYANG,,415327394,15,0.2,118.82517,24.866407,0.0,30,2024-04-20 01:14:52,1574
1835,,00GYANG,,415327394,15,0.1,118.825142,24.866463,195.7,30,2024-04-20 01:26:54,1309
1784,,00GYANG,,415327394,15,0.1,118.82504,24.866543,200.7,30,2024-04-20 01:38:52,1291
2126,,00GYANG,,415327394,15,0.2,118.825163,24.866425,302.8,30,2024-04-20 01:50:54,1546
2060,,00GYANG,,415327394,15,0.3,118.825167,24.866448,134.8,30,2024-04-20 02:02:53,1475
1963,,00GYANG,,415327394,15,0.2,118.825207,24.866385,0.0,30,2024-04-20 02:14:52,1420
2050,,00GYANG,,415327394,15,0.2,118.825198,24.866413,0.0,30,2024-04-20 02:26:54,1487
1955,,00GYANG,,415327394,15,0.0,118.825212,24.866383,348.4,30,2024-04-20 02:50:54,1429
2120,,00GYANG,,415327394,15,0.2,118.825153,24.86645,80.8,30,2024-04-20 03:02:56,1540
