fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
354,,O,,158315,15,1.0,120.35883,26.395692,304.5,0,2024-04-23 05:32:06,248
293,,O,,158315,15,1.3,120.358008,26.39535,247.4,0,2024-04-23 05:34:19,194
353,,O,,158315,15,0.8,120.357163,26.395985,245.3,0,2024-04-23 05:38:57,231
281,,,1583-15-54%,158315,15,3.1,120.356853,26.396012,263.5,0,2024-04-23 05:44:41,196
227,,,1583-15-54%,158315,15,2.0,120.35652,26.396193,298.5,0,2024-04-23 05:46:54,173
343,,,1583-15-54%,158315,15,0.4,120.356323,26.396462,323.7,0,2024-04-23 05:49:15,236
230,,O,,158315,15,1.3,120.354433,26.3971,291.4,0,2024-04-23 06:00:25,174
490,,,1583-15-54%,158315,15,0.2,120.353545,26.397412,286.5,0,2024-04-23 06:04:52,348
405,,O,,158315,15,1.9,120.35216,26.397857,284.4,0,2024-04-23 06:12:35,278
1185,,,1583-15-54%,158315,15,0.5,120.350683,26.398302,285.7,0,2024-04-23 06:19:16,921
224,,,1583-15-54%,158315,15,1.8,120.347573,26.399075,283.3,0,2024-04-23 06:32:39,155
461,,O,,158315,15,1.9,120.344952,26.399578,281.2,0,2024-04-23 06:42:47,322
175,,,1583-15-54%,158315,15,0.1,120.344363,26.399607,272.7,0,2024-04-23 06:46:05,125
284,,O,,158315,15,2.0,120.341153,26.399963,276.5,0,2024-04-23 06:59:43,183
296,,O,,158315,15,1.1,120.339463,26.400147,299.6,0,2024-04-23 07:06:48,199
240,,O,,158315,15,0.7,120.338412,26.400157,269.8,0,2024-04-23 07:10:25,173
613,,O,,158315,15,0.9,120.337907,26.400143,268.4,0,2024-04-23 07:12:45,453
1008,,O,,158315,15,0.9,120.335588,26.399697,241.7,0,2024-04-23 07:21:51,816
294,,O,,158315,15,0.7,120.346973,26.384985,93.5,0,2024-04-23 13:14:46,201
234,,,1583-15-54%,158315,15,1.1,120.349163,26.384867,312.8,0,2024-04-23 13:25:26,153
613,,O,,158315,15,8.0,120.345038,26.357198,189.6,0,2024-04-24 06:49:05,438
332,,O,,158315,15,8.0,120.345038,26.357198,189.6,0,2024-04-24 06:49:05,225
931,,O,,158315,15,7.9,120.342667,26.346988,193.7,0,2024-04-24 06:54:36,710
230,,O,,158315,15,2.5,120.339317,26.343753,269.7,0,2024-04-24 07:01:25,156
182,,O,,158315,15,0.9,120.337835,26.343608,267.4,0,2024-04-24 07:05:04,128
173,,O,,158315,15,1.6,120.33677,26.343527,33.6,0,2024-04-24 07:09:39,116
399,,O,,158315,15,1.6,120.336253,26.343648,283.2,0,2024-04-24 07:12:55,261
497,,O,,158315,15,1.0,120.335035,26.343788,282.7,0,2024-04-24 07:16:26,340
291,,O,,158315,15,0.5,120.33384,26.343895,278.2,0,2024-04-24 07:21:05,199
355,,O,,158315,15,0.7,120.332692,26.34402,273.5,0,2024-04-24 07:26:33,222
239,,O,,158315,15,0.6,120.332173,26.344008,268.7,0,2024-04-24 07:27:43,150
350,,O,,158315,15,0.9,120.330693,26.343832,266.5,0,2024-04-24 07:34:23,232
347,,O,,158315,15,0.9,120.329487,26.343908,272.6,0,2024-04-24 07:38:49,216
461,,O,,158315,15,1.5,120.328877,26.343968,275.6,0,2024-04-24 07:42:05,294
403,,O,,158315,15,1.0,120.328257,26.344002,273.0,0,2024-04-24 07:44:18,251
60,,O,,158315,15,2.1,120.326533,26.344147,275.1,0,2024-04-24 07:49:58,46
462,,O,,158315,15,1.3,120.325278,26.344175,273.4,0,2024-04-24 07:54:24,302
397,,,1583-15-52%,158315,15,1.2,120.324137,26.344217,272.7,0,2024-04-24 07:58:52,257
405,,O,,158315,15,1.4,120.32358,26.344198,268.1,0,2024-04-24 08:01:05,256
346,,,1583-15-52%,158315,15,0.3,120.321915,26.344208,271.9,0,2024-04-24 08:07:44,219
225,,O,,158315,15,1.7,120.321388,26.344227,271.9,0,2024-04-24 08:11:02,135
554,,O,,158315,15,1.7,120.321388,26.344227,271.9,0,2024-04-24 08:11:02,373
169,,O,,158315,15,0.6,120.319873,26.344195,267.1,0,2024-04-24 08:17:43,103
173,,O,,158315,15,1.5,120.318912,26.344138,265.1,0,2024-04-24 08:22:09,111
174,,O,,158315,15,0.6,120.317422,26.344092,267.0,0,2024-04-24 08:27:53,115
287,,O,,158315,15,2.2,120.316917,26.344022,262.1,0,2024-04-24 08:30:10,180
289,,O,,158315,15,0.3,120.315977,26.343933,263.3,0,2024-04-24 08:34:37,179
352,,O,,158315,15,0.3,120.315977,26.343933,263.3,0,2024-04-24 08:34:37,232
464,,O,,158315,15,0.7,120.314323,26.343612,257.2,0,2024-04-24 08:43:37,292
581,,O,,158315,15,1.8,120.313823,26.343635,272.6,0,2024-04-24 08:46:55,381
550,,O,,158315,15,0.8,120.313,26.343432,265.2,0,2024-04-24 08:50:24,361
177,,,1583-15-52%,158315,15,1.9,120.312178,26.34323,254.9,0,2024-04-24 08:55:56,120
291,,,1583-15-52%,158315,15,0.6,120.311442,26.34306,225.2,0,2024-04-24 08:59:24,194
340,,,1583-15-52%,158315,15,0.7,120.310678,26.34286,240.7,0,2024-04-24 09:03:54,224
109,,O,,158315,15,0.7,120.310678,26.34286,240.7,0,2024-04-24 09:03:54,71
218,,O,,158315,15,1.3,120.309858,26.342495,242.3,0,2024-04-24 09:10:37,145
112,,O,,158315,15,1.3,120.309858,26.342495,242.3,0,2024-04-24 09:10:37,74
397,,O,,158315,15,1.3,120.309858,26.342495,242.3,0,2024-04-24 09:10:37,254
275,,O,,158315,15,0.3,120.309178,26.342198,274.5,0,2024-04-24 09:23:17,173
402,,,1583-15-52%,158315,15,2.4,120.308877,26.342193,214.4,0,2024-04-24 09:28:47,257
346,,,1583-15-52%,158315,15,2.4,120.308877,26.342193,214.4,0,2024-04-24 09:28:47,212
239,,,1583-15-52%,158315,15,2.4,120.308877,26.342193,214.4,0,2024-04-24 09:28:47,155
491,,O,,158315,15,1.4,120.307073,26.341478,233.9,0,2024-04-24 09:53:47,316
464,,O,,158315,15,0.4,120.306837,26.341183,205.1,0,2024-04-24 09:57:15,290
290,,O,,158315,15,0.4,120.306837,26.341183,205.1,0,2024-04-24 09:57:15,177
406,,O,,158315,15,0.4,120.306837,26.341183,205.1,0,2024-04-24 09:57:15,259
229,,O,,158315,15,0.8,120.306547,26.340623,155.5,0,2024-04-24 10:08:43,148
288,,O,,158315,15,0.8,120.306525,26.34054,194.5,0,2024-04-24 10:11:04,182
229,,O,,158315,15,0.8,120.306525,26.34054,194.5,0,2024-04-24 10:11:04,142
114,,,1583-15-52%,158315,15,2.0,120.30665,26.340097,154.4,0,2024-04-24 10:22:22,77
118,,O,,158315,15,0.6,120.306452,26.339797,199.5,0,2024-04-24 10:27:54,76
340,,O,,158315,15,0.8,120.306473,26.339598,173.7,0,2024-04-24 10:30:08,215
290,,O,,158315,15,0.6,120.30638,26.339138,198.4,0,2024-04-24 10:34:38,192
119,,O,,158315,15,0.6,120.3064,26.338935,174.3,0,2024-04-24 10:36:53,69
550,,O,,158315,15,0.9,120.306463,26.338232,177.1,0,2024-04-24 10:44:50,360
291,,O,,158315,15,1.8,120.306522,26.338078,159.1,0,2024-04-24 10:47:04,186
291,,O,,158315,15,1.0,120.306568,26.337742,165.7,0,2024-04-24 10:52:35,187
652,,O,,158315,15,0.7,120.30659,26.337372,202.2,0,2024-04-24 10:56:12,468
179,,O,,158315,15,2.0,120.306782,26.336957,163.8,0,2024-04-24 11:00:51,116
178,,O,,158315,15,2.3,120.30693,26.336798,136.8,0,2024-04-24 11:04:09,99
281,,,1583-15-52%,158315,15,0.1,120.307205,26.336463,138.7,0,2024-04-24 11:08:38,164
412,,O,,158315,15,0.4,120.307507,26.336135,140.7,0,2024-04-24 11:13:07,260
57,,O,,158315,15,0.3,120.307812,26.335843,129.8,0,2024-04-24 11:17:36,31
704,,O,,158315,15,0.6,120.308163,26.335597,108.1,0,2024-04-24 11:21:06,504
52,,,1583-15-52%,158315,15,1.4,120.308587,26.335212,124.8,0,2024-04-24 11:25:39,28
338,,,1583-15-52%,158315,15,0.6,120.308763,26.33508,126.6,0,2024-04-24 11:29:00,212
232,,O,,158315,15,0.8,120.309263,26.334742,120.3,0,2024-04-24 11:33:29,138
282,,O,,158315,15,1.5,120.3098,26.334473,123.9,0,2024-04-24 11:36:55,189
398,,O,,158315,15,0.4,120.310075,26.334368,110.8,0,2024-04-24 11:39:09,248
229,,O,,158315,15,0.5,120.310928,26.33395,113.9,0,2024-04-24 11:45:51,153
343,,,1583-15-52%,158315,15,1.6,120.311553,26.333708,114.3,0,2024-04-24 11:50:21,231
404,,,1583-15-52%,158315,15,0.8,120.312442,26.333502,98.2,0,2024-04-24 11:54:53,267
230,,O,,158315,15,0.8,120.312667,26.333458,100.9,0,2024-04-24 11:58:10,143
449,,O,,158315,15,0.7,120.313305,26.333338,120.5,0,2024-04-24 12:02:39,291
166,,O,,158315,15,0.3,120.31401,26.333128,111.6,0,2024-04-24 12:06:08,112
278,,O,,158315,15,0.9,120.3148,26.332915,108.2,0,2024-04-24 12:10:37,203
396,,O,,158315,15,1.5,120.315197,26.332795,106.8,0,2024-04-24 12:13:54,251
166,,O,,158315,15,0.5,120.316057,26.332648,96.6,0,2024-04-24 12:18:27,117
236,,O,,158315,15,1.1,120.316818,26.332435,95.6,0,2024-04-24 12:21:58,166
290,,O,,158315,15,0.1,120.317637,26.332292,88.7,0,2024-04-24 12:26:27,190
324,,O,,158315,15,0.4,120.318167,26.332257,93.7,0,2024-04-24 12:29:54,209
269,,O,,158315,15,0.7,120.319093,26.332127,94.5,0,2024-04-24 12:34:29,180
395,,,1583-15-52%,158315,15,0.7,120.32009,26.33203,93.3,0,2024-04-24 12:39:18,268
518,,O,,158315,15,0.4,120.321078,26.33189,92.9,0,2024-04-24 12:43:58,367
287,,O,,158315,15,0.1,120.322155,26.331842,96.0,0,2024-04-24 12:47:39,195
282,,O,,158315,15,0.6,120.322658,26.331778,97.1,0,2024-04-24 12:51:04,184
227,,O,,158315,15,1.0,120.323662,26.331795,96.0,0,2024-04-24 12:55:45,162
459,,O,,158315,15,1.1,120.324733,26.33176,95.6,0,2024-04-24 12:59:18,326
522,,O,,158315,15,1.7,120.325612,26.331798,98.5,0,2024-04-24 13:03:49,371
49,,,1583-15-52%,158315,15,1.2,120.326213,26.331772,92.5,0,2024-04-24 13:07:08,37
293,,O,,158315,15,1.2,120.327342,26.332045,83.6,0,2024-04-24 13:11:36,208
59,,,1583-15-52%,158315,15,1.2,120.328357,26.331982,77.4,0,2024-04-24 13:15:07,42
167,,O,,158315,15,0.0,120.329582,26.332025,95.4,0,2024-04-24 13:19:38,103
461,,,1583-15-52%,158315,15,0.0,120.329582,26.332025,95.4,0,2024-04-24 13:20:40,320
399,,O,,158315,15,2.3,120.331203,26.332252,87.5,0,2024-04-24 13:27:21,260
283,,,1583-15-52%,158315,15,1.1,120.33231,26.332458,81.6,0,2024-04-24 13:31:54,179
403,,O,,158315,15,0.8,120.33288,26.332528,82.9,0,2024-04-24 13:34:17,279
868,,,1583-15-52%,158315,15,1.5,120.334415,26.33293,59.0,0,2024-04-24 13:40:11,664
283,,O,,158315,15,2.1,120.334958,26.33296,100.4,0,2024-04-24 13:44:39,183
218,,,1583-15-52%,158315,15,0.6,120.335262,26.332943,93.1,0,2024-04-24 13:47:55,154
230,,O,,158315,15,0.8,120.336167,26.333065,79.8,0,2024-04-24 13:51:20,158
225,,,1583-15-52%,158315,15,1.8,120.33721,26.333278,79.3,0,2024-04-24 13:55:48,142
233,,O,,158315,15,1.6,120.338418,26.333523,76.2,0,2024-04-24 14:00:16,151
282,,,1583-15-52%,158315,15,1.3,120.339558,26.333725,74.7,0,2024-04-24 14:04:43,197
403,,O,,158315,15,1.6,120.340095,26.333897,72.2,0,2024-04-24 14:07:59,258
285,,O,,158315,15,1.5,120.341308,26.334158,77.9,0,2024-04-24 14:11:24,173
278,,O,,158315,15,1.0,120.341858,26.334308,74.7,0,2024-04-24 14:14:41,173
229,,O,,158315,15,1.8,120.343625,26.334512,93.5,0,2024-04-24 14:20:20,135
224,,O,,158315,15,1.6,120.344633,26.334963,71.6,0,2024-04-24 14:24:47,124
281,,O,,158315,15,1.4,120.345187,26.335098,76.2,0,2024-04-24 14:27:01,169
338,,O,,158315,15,0.7,120.346213,26.335365,69.1,0,2024-04-24 14:32:30,221
370,,O,,158315,15,1.5,120.347225,26.335602,84.6,0,2024-04-24 14:36:58,224
238,,O,,158315,15,0.7,120.348178,26.33599,74.9,0,2024-04-24 14:41:25,138
649,,O,,158315,15,1.2,120.348675,26.336205,66.5,0,2024-04-24 14:42:38,450
897,,,1583-15-52%,158315,15,1.0,120.349923,26.336932,67.0,0,2024-04-24 14:49:22,652
114,,O,,158315,15,0.4,120.35023,26.337085,63.4,0,2024-04-24 14:52:38,61
586,,,1583-15-52%,158315,15,2.1,120.35092,26.337433,63.4,0,2024-04-24 14:57:07,395
