fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6675,,,44444.0,512345678,15,0.3,116.77882,23.230432,299.2,30,2024-04-17 09:14:42,4743
6366,,123456.0,,512345678,15,0.0,116.778802,23.23042,299.2,30,2024-04-17 09:16:27,4501
6826,,123456.0,,512345678,15,0.0,116.778713,23.2304,341.0,30,2024-04-17 09:31:16,4850
6475,,,44444.0,512345678,15,0.2,116.778713,23.230398,140.7,30,2024-04-17 09:35:43,4565
5998,,123456.0,,512345678,15,0.3,116.778803,23.230453,133.2,30,2024-04-17 09:46:07,4223
6178,,,44444.0,512345678,15,0.1,116.778713,23.230453,344.8,30,2024-04-17 09:50:42,4347
6136,,123456.0,,512345678,15,0.2,116.778683,23.230423,96.4,30,2024-04-17 09:56:30,4315
5856,,,44444.0,512345678,15,0.0,116.77855,23.230468,162.3,30,2024-04-17 10:11:42,4153
5688,,,44444.0,512345678,15,0.2,116.77875,23.230383,162.3,30,2024-04-17 10:15:47,4033
6193,,123456.0,,512345678,15,0.2,116.778798,23.230418,302.6,30,2024-04-17 10:26:10,4376
5889,,,44444.0,512345678,15,0.1,116.77877,23.23043,308.3,30,2024-04-17 10:30:37,4187
5879,,123456.0,,512345678,15,0.1,116.77878,23.230463,320.3,30,2024-04-17 10:41:00,4131
5556,,,44444.0,512345678,15,0.2,116.77867,23.230488,301.4,30,2024-04-17 11:00:17,3885
5443,,,44444.0,512345678,15,0.0,116.778727,23.230482,159.8,30,2024-04-17 11:15:07,3810
