fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3046,,,99707-1-55%,609113300,15,0.4,117.858217,23.669903,49.4,0,2024-04-16 16:21:00,2154
2270,,,99707-1-56%,609113300,15,0.5,117.860985,23.672113,67.6,0,2024-04-16 16:51:00,1574
2365,,,99707-1-55%,609113300,15,0.1,117.863393,23.672613,97.5,0,2024-04-16 17:17:08,1650
2538,,,99707-1-55%,609113300,15,0.3,117.86372,23.672665,86.0,0,2024-04-16 17:21:00,1769
2540,,,99707-1-53%,609113300,15,0.7,118.190405,23.387222,31.0,0,2024-04-20 17:01:00,1792
2210,,,99707-1-54%,609113300,15,0.8,118.192135,23.390192,28.3,0,2024-04-20 17:18:00,1569
2900,,,99707-1-53%,609113300,15,0.9,118.198988,23.401667,28.3,0,2024-04-20 18:11:00,2068
2798,,,99707-1-53%,609113300,15,0.9,118.20192,23.406313,24.2,0,2024-04-20 18:30:00,2041
2723,,,99707-1-53%,609113300,15,1.1,118.203583,23.409023,33.4,0,2024-04-20 18:41:00,1978
2560,,,99707-1-53%,609113300,15,1.3,118.208152,23.414923,55.5,0,2024-04-20 19:00:11,1857
2727,,,99707-1-53%,609113300,15,1.5,118.227453,23.42516,49.3,0,2024-04-20 19:49:00,1970
2376,,,99707-1-53%,609113300,15,1.5,118.234312,23.428412,72.3,0,2024-04-20 20:08:00,1706
2497,,,99707-1-53%,609113300,15,1.3,118.241073,23.431128,75.5,0,2024-04-20 20:27:24,1772
2827,,,99707-1-53%,609113300,15,1.5,118.245008,23.431918,75.3,0,2024-04-20 20:38:00,2024
2512,,,99707-1-52%,609113300,15,2.5,118.14459,23.434527,87.6,0,2024-04-21 06:00:00,1862
2583,,,99707-1-52%,609113300,15,2.5,118.154985,23.434595,94.4,0,2024-04-21 06:15:00,1917
2728,,,99707-1-52%,609113300,15,2.2,118.169557,23.439133,76.0,0,2024-04-21 06:34:00,2033
2465,,,99707-1-52%,609113300,15,1.2,118.173885,23.444857,37.2,0,2024-04-21 06:56:00,1850
2964,,,99707-1-52%,609113300,15,1.0,118.176265,23.448065,34.6,0,2024-04-21 07:08:00,2166
2481,,,99707-1-52%,609113300,15,1.1,118.178422,23.450667,39.7,0,2024-04-21 07:19:00,1850
2900,,,99707-1-52%,609113300,15,1.1,118.18044,23.453293,33.0,0,2024-04-21 07:29:00,2118
2907,,,99707-1-52%,609113300,15,1.2,118.182633,23.45603,33.0,0,2024-04-21 07:40:00,2117
2384,,,99707-1-51%,609113300,15,1.0,118.192082,23.468003,39.6,0,2024-04-21 08:32:00,1746
2471,,,99707-1-50%,609113300,15,0.3,117.960798,23.286855,348.2,0,2024-04-21 17:09:00,1734
1948,,,99707-1-50%,609113300,15,0.7,117.963465,23.295707,20.8,0,2024-04-21 18:14:00,1358
2072,,,99707-1-50%,609113300,15,1.3,117.966482,23.303298,8.3,0,2024-04-21 18:44:00,1441
2848,,,99707-1-50%,609113300,15,1.1,117.882245,23.261727,25.8,0,2024-04-22 06:59:00,2138
3001,,,99707-1-50%,609113300,15,1.2,117.884875,23.266163,27.2,0,2024-04-22 07:14:00,2232
2979,,,99707-1-50%,609113300,15,1.0,117.886572,23.268827,31.0,0,2024-04-22 07:24:00,2207
2579,,,99707-1-50%,609113300,15,1.2,117.888657,23.272032,30.9,0,2024-04-22 07:37:00,1918
3452,,,99707-1-50%,609113300,15,1.4,117.8905,23.275048,29.9,0,2024-04-22 07:48:00,2559
2417,,,99707-1-50%,609113300,15,1.0,117.89432,23.280677,32.2,0,2024-04-22 08:11:00,1776
2861,,,99707-1-49%,609113300,15,1.2,117.900072,23.288532,35.7,0,2024-04-22 08:41:00,2062
3027,,,99707-1-50%,609113300,15,1.0,117.903805,23.293143,43.5,0,2024-04-22 09:00:00,2173
3194,,,99707-1-50%,609113300,15,0.9,117.905642,23.295277,40.0,0,2024-04-22 09:11:00,2329
3082,,,99707-1-49%,609113300,15,0.9,117.907212,23.2974,33.2,0,2024-04-22 09:21:00,2219
2804,,,99707-1-49%,609113300,15,1.5,117.909212,23.300642,34.5,0,2024-04-22 09:32:00,2020
2014,,,99707-1-49%,609113300,15,0.7,117.76636,23.153358,17.8,0,2024-04-23 06:55:00,1455
2739,,,99707-1-49%,609113300,15,0.9,117.76784,23.157253,15.7,0,2024-04-23 07:13:00,2013
2913,,,99707-1-49%,609113300,15,0.9,117.768777,23.15978,22.1,0,2024-04-23 07:23:00,2109
2194,,,99707-1-49%,609113300,15,1.0,117.770348,23.1635,24.6,0,2024-04-23 07:38:00,1545
2848,,,99707-1-49%,609113300,15,0.9,117.77196,23.166887,19.2,0,2024-04-23 07:53:00,2051
2035,,,99707-1-49%,609113300,15,1.4,117.773385,23.169727,23.1,0,2024-04-23 08:04:00,1472
2272,,,99707-1-49%,609113300,15,1.2,117.775608,23.173588,28.6,0,2024-04-23 08:16:00,1665
1903,,,99707-1-49%,609113300,15,0.9,117.777558,23.176838,28.9,0,2024-04-23 08:29:00,1358
2224,,,99707-1-48%,609113300,15,1.1,117.779273,23.179382,34.1,0,2024-04-23 08:40:00,1634
2443,,,99707-1-49%,609113300,15,0.9,117.789363,23.192128,39.2,0,2024-04-23 09:31:00,1767
2355,,,99707-1-49%,609113300,15,1.0,117.791798,23.194728,39.1,0,2024-04-23 09:43:00,1640
2780,,,99707-1-49%,609113300,15,0.9,117.794252,23.197062,48.7,0,2024-04-23 09:56:00,1965
