fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6557,,,59955-4-94%,235995504,15,0.7,117.707708,23.145822,40.4,0,2024-04-20 18:14:00,4552
6480,,,59955-4-94%,235995504,15,1.3,117.712445,23.150878,41.1,0,2024-04-20 18:37:00,4547
6572,,,59955-4-94%,235995504,15,1.2,117.715895,23.153572,51.4,0,2024-04-20 18:49:00,4571
6396,,,59955-4-93%,235995504,15,21.7,117.705853,23.217797,350.7,0,2024-04-20 19:12:00,4489
6346,,,59955-4-94%,235995504,15,23.4,117.684625,23.301588,347.5,0,2024-04-20 19:27:00,4398
6433,,,59955-4-93%,235995504,15,25.0,117.657553,23.381623,340.3,0,2024-04-20 19:40:00,4469
6041,,,59955-4-94%,235995504,15,22.1,117.63583,23.441945,339.6,0,2024-04-20 19:50:00,4182
5958,,,59955-4-94%,235995504,15,23.1,117.612988,23.509033,338.8,0,2024-04-20 20:01:00,4093
6163,,,59955-4-94%,235995504,15,0.0,117.589348,23.56711,0.0,0,2024-04-20 20:12:00,4261
5972,,,59955-4-94%,235995504,15,22.7,117.558073,23.651122,344.5,0,2024-04-20 20:26:00,4072
6347,,,59955-4-93%,235995504,15,0.0,117.56879,23.690793,0.0,0,2024-04-22 04:05:00,4474
6604,,,59955-4-93%,235995504,15,14.0,117.603635,23.643192,152.1,0,2024-04-22 04:21:00,4683
6291,,,59955-4-93%,235995504,15,5.1,117.609658,23.628222,192.0,0,2024-04-22 04:31:00,4471
6443,,,59955-4-93%,235995504,15,9.3,117.615327,23.607433,201.5,0,2024-04-22 04:41:00,4570
6729,,,59955-4-93%,235995504,15,17.6,117.628135,23.56464,158.2,0,2024-04-22 04:52:00,4808
6634,,,59955-4-93%,235995504,15,20.6,117.65969,23.493792,150.1,0,2024-04-22 05:06:00,4738
6691,,,59955-4-93%,235995504,15,22.9,117.688465,23.438633,148.2,0,2024-04-22 05:16:00,4808
6814,,,59955-4-92%,235995504,15,0.3,117.767205,23.307702,350.8,0,2024-04-22 05:53:00,4941
7063,,,59955-4-93%,235995504,15,3.2,117.739592,23.306738,44.9,0,2024-04-22 06:32:00,5134
7197,,,59955-4-93%,235995504,15,2.7,117.7592,23.310492,69.7,0,2024-04-22 07:02:00,5259
7333,,,59955-4-93%,235995504,15,2.9,117.776463,23.315492,69.5,0,2024-04-22 07:25:00,5333
6977,,,59955-4-93%,235995504,15,3.2,117.787435,23.320143,64.5,0,2024-04-22 07:40:00,5041
7261,,,59955-4-92%,235995504,15,1.2,117.792698,23.324047,34.4,0,2024-04-22 07:53:00,5239
6892,,,59955-4-93%,235995504,15,1.2,117.794847,23.327343,30.5,0,2024-04-22 08:06:00,4992
6954,,,59955-4-93%,235995504,15,1.0,117.801638,23.33641,38.7,0,2024-04-22 08:43:00,4996
6878,,,59955-4-93%,235995504,15,1.0,117.803932,23.339485,40.1,0,2024-04-22 08:56:00,4937
6780,,,59955-4-93%,235995504,15,0.8,117.808803,23.344542,36.1,0,2024-04-22 09:24:00,4809
6749,,,59955-4-92%,235995504,15,0.8,117.810787,23.346822,37.7,0,2024-04-22 09:37:00,4721
6665,,,59955-4-92%,235995504,15,0.3,117.815897,23.351617,53.2,0,2024-04-22 10:20:00,4683
6444,,,59955-4-92%,235995504,15,0.1,117.818792,23.35265,100.0,0,2024-04-22 11:04:00,4513
6379,,,59955-4-92%,235995504,15,0.1,117.81928,23.352222,173.9,0,2024-04-22 11:23:00,4414
