fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4006,,,MINHUIYU04208-01-72%,42080001,15,2.8,118.950832,24.87721,167.1,0,2024-04-16 03:08:49,2804
3730,,,MINHUIYU04208-01-72%,42080001,15,7.5,118.966542,24.805697,212.7,0,2024-04-16 03:53:24,2598
3996,,,MINHUIYU04208-01-72%,42080001,15,7.5,118.961193,24.798707,214.6,0,2024-04-16 03:57:39,2781
4332,,,MINHUIYU04208-01-69%,42080001,15,6.5,118.961927,24.858813,133.3,0,2024-04-20 00:55:00,2989
4258,,,MINHUIYU04208-01-68%,42080001,15,5.8,118.989598,24.835987,115.0,0,2024-04-20 01:15:00,2969
4609,,,MINHUIYU04208-01-68%,42080001,15,6.2,119.073358,24.748007,179.7,0,2024-04-20 02:19:04,3231
4310,,,MINHUIYU04208-01-68%,42080001,15,5.9,119.07209,24.731827,180.3,0,2024-04-20 02:31:49,3023
4722,,,MINHUIYU04208-01-68%,42080001,15,1.6,119.085762,24.725628,58.7,0,2024-04-20 03:10:04,3328
4561,,,MINHUIYU04208-01-68%,42080001,15,1.7,119.092122,24.729948,49.7,0,2024-04-20 03:27:03,3216
4523,,,MINHUIYU04208-01-68%,42080001,15,1.6,119.099573,24.73518,55.5,0,2024-04-20 03:46:13,3231
4396,,,MINHUIYU04208-01-68%,42080001,15,5.0,119.097843,24.736817,292.3,0,2024-04-20 03:50:29,3136
4530,,,MINHUIYU04208-01-68%,42080001,15,5.6,119.084042,24.736525,263.3,0,2024-04-20 03:59:01,3180
4546,,,MINHUIYU04208-01-68%,42080001,15,5.5,119.077478,24.735028,251.9,0,2024-04-20 04:03:16,3226
4521,,,MINHUIYU04208-01-68%,42080001,15,0.4,119.074975,24.734045,67.0,0,2024-04-20 04:07:31,3241
4566,,,MINHUIYU04208-01-68%,42080001,15,1.2,119.075622,24.734445,55.7,0,2024-04-20 04:09:39,3246
4566,,,MINHUIYU04208-01-68%,42080001,15,1.4,119.080853,24.731618,53.2,0,2024-04-20 04:58:39,3301
4485,,,MINHUIYU04208-01-68%,42080001,15,1.1,119.082697,24.733062,39.9,0,2024-04-20 05:05:03,3172
3713,,,MINHUIYU04208-01-68%,42080001,15,1.1,119.087238,24.738715,36.9,0,2024-04-20 05:28:27,2608
4591,,,MINHUIYU04208-01-67%,42080001,15,0.8,119.087553,24.739655,26.5,0,2024-04-20 05:32:42,3266
4622,,,MINHUIYU04208-01-67%,42080001,15,0.8,119.087962,24.740548,16.2,0,2024-04-20 05:36:57,3344
5438,,,MINHUIYU04208-01-67%,42080001,15,0.8,119.088467,24.741397,22.6,0,2024-04-20 05:41:15,3935
4681,,,MINHUIYU04208-01-67%,42080001,15,0.8,119.089275,24.743037,29.2,0,2024-04-20 05:49:42,3412
4293,,,MINHUIYU04208-01-67%,42080001,15,0.8,119.089558,24.74344,32.5,0,2024-04-20 05:51:49,3102
4133,,,MINHUIYU04208-01-67%,42080001,15,0.8,119.089852,24.74428,32.0,0,2024-04-20 05:56:06,2974
4027,,,MINHUIYU04208-01-67%,42080001,15,0.5,119.090368,24.745522,20.3,0,2024-04-20 06:02:28,2876
4690,,,MINHUIYU04208-01-67%,42080001,15,0.7,119.090685,24.746303,19.5,0,2024-04-20 06:06:42,3360
4817,,,MINHUIYU04208-01-67%,42080001,15,0.7,119.090988,24.747068,19.1,0,2024-04-20 06:10:58,3484
4923,,,MINHUIYU04208-01-67%,42080001,15,0.7,119.091435,24.748203,19.0,0,2024-04-20 06:17:19,3572
4929,,,MINHUIYU04208-01-67%,42080001,15,0.6,119.091725,24.748928,21.2,0,2024-04-20 06:21:32,3574
4709,,,MINHUIYU04208-01-67%,42080001,15,0.6,119.091977,24.74963,18.2,0,2024-04-20 06:25:47,3424
