fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3214,,,999777014         9V,999777014,15,7.4,121.713822,21.60754,288.8,0,2024-04-20 21:23:12,2342
3057,,,999777014         9V,999777014,15,7.2,121.705993,21.610338,287.1,0,2024-04-20 21:27:06,2220
3158,,,999777014         9V,999777014,15,7.3,121.689812,21.615872,288.6,0,2024-04-20 21:34:58,2293
3389,,,999777014         9V,999777014,15,7.1,121.651877,21.628742,289.3,0,2024-04-20 21:54:29,2459
3171,,,999777014         9V,999777014,15,6.9,121.636817,21.634027,286.2,0,2024-04-20 22:02:17,2316
2992,,,999777014         9V,999777014,15,6.8,121.629465,21.636742,281.8,0,2024-04-20 22:06:12,2183
3451,,,999777014         9V,999777014,15,6.8,121.614677,21.641862,287.5,0,2024-04-20 22:14:02,2492
3109,,,999777014         9V,999777014,15,6.7,121.526052,21.67259,287.4,0,2024-04-20 23:01:01,2244
3440,,,999777014         9V,999777014,15,7.1,121.51117,21.677733,288.5,0,2024-04-20 23:08:54,2489
3323,,,999777014         9V,999777014,15,7.1,121.503687,21.680393,293.2,0,2024-04-20 23:12:52,2396
3213,,,999777014         9V,999777014,15,5.9,121.49591,21.683128,287.8,0,2024-04-20 23:16:52,2328
3311,,,999777014         9V,999777014,15,7.2,121.487535,21.686125,290.9,0,2024-04-20 23:21:02,2399
3264,,,999777014         9V,999777014,15,8.2,121.470853,21.691852,286.7,0,2024-04-20 23:28:52,2349
3558,,,999777014         9V,999777014,15,7.9,121.453652,21.697885,288.0,0,2024-04-20 23:36:40,2550
2944,,,999777014         9V,999777014,15,7.5,121.445043,21.70099,289.4,0,2024-04-20 23:40:34,2138
3010,,,999777014         9V,999777014,15,7.6,121.436512,21.704025,285.8,0,2024-04-20 23:44:28,2174
3078,,,999777014         9V,999777014,15,7.8,121.42788,21.707018,287.5,0,2024-04-20 23:48:22,2216
3166,,,999777014         9V,999777014,15,7.8,121.401775,21.715995,281.3,0,2024-04-21 00:00:05,2310
3007,,,999777014         9V,999777014,15,7.8,121.384453,21.721993,286.7,0,2024-04-21 00:07:54,2194
3148,,,999777014         9V,999777014,15,8.6,121.349622,21.734218,283.7,0,2024-04-21 00:23:34,2278
3118,,,999777014         9V,999777014,15,7.6,121.341092,21.737257,284.3,0,2024-04-21 00:27:29,2254
3316,,,999777014         9V,999777014,15,7.4,121.32443,21.742932,282.3,0,2024-04-21 00:35:20,2421
3272,,,999777014         9V,999777014,15,6.3,121.30827,21.748463,285.7,0,2024-04-21 00:43:11,2398
3031,,,999777014         9V,999777014,15,7.2,121.300603,21.751237,287.7,0,2024-04-21 00:47:06,2196
3428,,,999777014         9V,999777014,15,5.9,121.285517,21.75653,286.6,0,2024-04-21 00:55:09,2472
3135,,,999777014         9V,999777014,15,5.8,121.270405,21.761553,290.5,0,2024-04-21 01:03:32,2330
3228,,,999777014         9V,999777014,15,6.0,121.26358,21.763943,288.7,0,2024-04-21 01:07:27,2369
3498,,,999777014         9V,999777014,15,6.1,121.256853,21.766252,291.1,0,2024-04-21 01:11:21,2540
3228,,,999777014         9V,999777014,15,5.7,121.250072,21.768697,282.9,0,2024-04-21 01:15:15,2368
3458,,,999777014         9V,999777014,15,7.0,121.236627,21.77353,289.2,0,2024-04-21 01:23:03,2537
3193,,,999777014         9V,999777014,15,7.1,121.22308,21.777973,297.6,0,2024-04-21 01:30:51,2320
3307,,,999777014         9V,999777014,15,6.3,121.216125,21.780197,290.3,0,2024-04-21 01:34:45,2413
3135,,,999777014         9V,999777014,15,5.9,121.209207,21.782717,286.9,0,2024-04-21 01:38:40,2283
2923,,,999777014         9V,999777014,15,5.5,121.202303,21.78515,282.2,0,2024-04-21 01:42:35,2116
3247,,,999777014         9V,999777014,15,5.7,121.195383,21.787658,282.5,0,2024-04-21 01:46:30,2341
2932,,,999777014         9V,999777014,15,6.0,121.188645,21.79001,288.6,0,2024-04-21 01:50:25,2123
2612,,,999777014         9V,999777014,15,6.3,121.17474,21.794512,281.1,0,2024-04-21 01:58:16,1881
2973,,,999777014         9V,999777014,15,6.0,121.167583,21.796972,285.3,0,2024-04-21 02:02:11,2157
3052,,,999777014         9V,999777014,15,5.9,121.160555,21.799448,280.4,0,2024-04-21 02:06:06,2240
3223,,,999777014         9V,999777014,15,6.4,121.153475,21.801938,287.0,0,2024-04-21 02:10:01,2345
3438,,,999777014         9V,999777014,15,6.6,121.126145,21.81151,286.1,0,2024-04-21 02:25:40,2493
2868,,,999777014         9V,999777014,15,6.1,121.119192,21.813907,283.6,0,2024-04-21 02:29:35,2092
3189,,,999777014         9V,999777014,15,6.6,121.104562,21.818933,289.8,0,2024-04-21 02:37:35,2351
3069,,,999777014         9V,999777014,15,6.3,121.097332,21.82141,285.2,0,2024-04-21 02:41:30,2233
3433,,,999777014         9V,999777014,15,5.8,121.069465,21.830737,281.8,0,2024-04-21 02:57:07,2505
3332,,,999777014         9V,999777014,15,5.8,121.062878,21.832927,288.7,0,2024-04-21 03:01:03,2430
3401,,,999777014         9V,999777014,15,6.6,121.049708,21.837715,293.6,0,2024-04-21 03:08:52,2492
3454,,,999777014         9V,999777014,15,5.4,121.043175,21.840262,290.3,0,2024-04-21 03:12:45,2539
3393,,,999777014         9V,999777014,15,5.9,121.030185,21.845002,288.6,0,2024-04-21 03:20:33,2481
3269,,,999777014         9V,999777014,15,5.5,121.023752,21.84722,290.0,0,2024-04-21 03:24:29,2393
3348,,,999777014         9V,999777014,15,5.7,121.010797,21.851453,286.3,0,2024-04-21 03:32:15,2494
3104,,,999777014         9V,999777014,15,5.8,121.004263,21.853635,286.3,0,2024-04-21 03:36:09,2290
3057,,,999777014         9V,999777014,15,5.3,120.991202,21.858,291.5,0,2024-04-21 03:43:57,2257
3226,,,999777014         9V,999777014,15,6.0,120.984708,21.860242,289.5,0,2024-04-21 03:47:51,2355
3579,,,999777014         9V,999777014,15,6.1,120.971772,21.864648,287.5,0,2024-04-21 03:55:39,2651
3354,,,999777014         9V,999777014,15,5.5,120.965477,21.866975,286.7,0,2024-04-21 03:59:35,2472
3524,,,999777014         9V,999777014,15,6.1,120.952707,21.871413,289.6,0,2024-04-21 04:07:22,2611
3503,,,999777014         9V,999777014,15,5.3,120.946218,21.87363,287.4,0,2024-04-21 04:11:16,2569
3628,,,999777014         9V,999777014,15,6.0,120.93256,21.87849,288.1,0,2024-04-21 04:19:06,2683
3244,,,999777014         9V,999777014,15,5.8,120.925593,21.881007,284.6,0,2024-04-21 04:23:04,2401
3560,,,999777014         9V,999777014,15,6.1,120.918537,21.882735,275.5,0,2024-04-21 04:26:58,2620
3384,,,999777014         9V,999777014,15,6.2,120.91147,21.883527,271.9,0,2024-04-21 04:30:53,2487
3116,,,999777014         9V,999777014,15,6.5,120.904252,21.883878,273.6,0,2024-04-21 04:34:47,2285
2934,,,999777014         9V,999777014,15,7.2,120.89688,21.883945,268.5,0,2024-04-21 04:38:42,2146
3506,,,999777014         9V,999777014,15,6.5,120.88936,21.883753,269.3,0,2024-04-21 04:42:39,2607
3700,,,999777014         9V,999777014,15,6.8,120.881848,21.883488,264.8,0,2024-04-21 04:46:36,2769
3629,,,999777014         9V,999777014,15,6.5,120.87416,21.883395,266.2,0,2024-04-21 04:50:33,2700
3355,,,999777014         9V,999777014,15,6.7,120.851102,21.88368,268.8,0,2024-04-21 05:02:24,2511
3633,,,999777014         9V,999777014,15,6.7,120.843258,21.883768,271.1,0,2024-04-21 05:06:22,2727
3487,,,999777014         9V,999777014,15,6.5,120.834812,21.883985,267.7,0,2024-04-21 05:10:32,2611
3373,,,999777014         9V,999777014,15,6.9,120.826727,21.884137,268.1,0,2024-04-21 05:14:27,2529
3821,,,999777014         9V,999777014,15,6.8,120.818663,21.884123,266.0,0,2024-04-21 05:18:21,2843
3810,,,999777014         9V,999777014,15,6.9,120.81051,21.884098,268.3,0,2024-04-21 05:22:15,2831
3595,,,999777014         9V,999777014,15,6.7,120.802333,21.88414,269.8,0,2024-04-21 05:26:09,2699
3596,,,999777014         9V,999777014,15,7.0,120.786052,21.88418,272.6,0,2024-04-21 05:33:58,2693
3748,,,999777014         9V,999777014,15,7.0,120.777957,21.884252,266.4,0,2024-04-21 05:37:53,2799
3493,,,999777014         9V,999777014,15,7.3,120.769737,21.884353,266.4,0,2024-04-21 05:41:48,2618
3700,,,999777014         9V,999777014,15,7.1,120.761087,21.884257,267.2,0,2024-04-21 05:45:43,2783
3528,,,999777014         9V,999777014,15,7.2,120.75245,21.884122,268.0,0,2024-04-21 05:49:40,2653
3435,,,999777014         9V,999777014,15,7.5,120.743812,21.883927,268.2,0,2024-04-21 05:53:34,2553
3422,,,999777014         9V,999777014,15,7.4,120.735082,21.883522,266.4,0,2024-04-21 05:57:31,2544
3636,,,999777014         9V,999777014,15,7.4,120.726062,21.883347,269.4,0,2024-04-21 06:01:25,2704
3432,,,999777014         9V,999777014,15,6.7,120.717303,21.883522,303.3,0,2024-04-21 06:05:21,2539
3415,,,999777014         9V,999777014,15,6.9,120.71245,21.88953,305.5,0,2024-04-21 06:09:15,2531
3575,,,999777014         9V,999777014,15,7.1,120.706123,21.894803,311.2,0,2024-04-21 06:13:13,2652
3640,,,999777014         9V,999777014,15,7.2,120.699762,21.90013,310.8,0,2024-04-21 06:17:10,2703
3469,,,999777014         9V,999777014,15,7.1,120.693155,21.905407,310.6,0,2024-04-21 06:21:05,2572
3522,,,999777014         9V,999777014,15,7.5,120.686133,21.911277,312.2,0,2024-04-21 06:25:17,2614
3374,,,999777014         9V,999777014,15,7.6,120.6791,21.917407,313.3,0,2024-04-21 06:29:30,2509
3472,,,999777014         9V,999777014,15,7.6,120.672383,21.922992,311.4,0,2024-04-21 06:33:25,2574
3407,,,999777014         9V,999777014,15,7.9,120.665645,21.928675,312.2,0,2024-04-21 06:37:19,2533
3676,,,999777014         9V,999777014,15,7.9,120.65204,21.940398,314.1,0,2024-04-21 06:45:06,2695
3121,,,999777014         9V,999777014,15,7.9,120.645297,21.946335,309.0,0,2024-04-21 06:49:00,2278
3373,,,999777014         9V,999777014,15,8.1,120.638472,21.9523,311.6,0,2024-04-21 06:52:54,2517
3533,,,999777014         9V,999777014,15,8.2,120.631602,21.958322,310.9,0,2024-04-21 06:56:49,2628
3693,,,999777014         9V,999777014,15,7.9,120.617398,21.969765,307.6,0,2024-04-21 07:04:39,2746
3410,,,999777014         9V,999777014,15,8.1,120.610242,21.97541,309.3,0,2024-04-21 07:08:33,2515
3685,,,999777014         9V,999777014,15,8.0,120.603152,21.981142,312.7,0,2024-04-21 07:12:26,2725
3743,,,999777014         9V,999777014,15,8.1,120.596017,21.986942,308.8,0,2024-04-21 07:16:18,2766
3573,,,999777014         9V,999777014,15,7.6,120.578478,22.00679,334.2,0,2024-04-21 07:27:57,2635
3244,,,999777014         9V,999777014,15,7.6,120.575437,22.014535,336.8,0,2024-04-21 07:31:51,2382
3624,,,999777014         9V,999777014,15,7.5,120.57262,22.02235,337.4,0,2024-04-21 07:35:44,2671
3451,,,999777014         9V,999777014,15,7.3,120.570177,22.030193,342.6,0,2024-04-21 07:39:37,2540
3414,,,999777014         9V,999777014,15,7.0,120.565918,22.04552,342.7,0,2024-04-21 07:47:24,2522
3618,,,999777014         9V,999777014,15,7.2,120.563837,22.053105,345.1,0,2024-04-21 07:51:17,2649
3567,,,999777014         9V,999777014,15,7.5,120.5596,22.068717,340.7,0,2024-04-21 07:59:06,2590
3052,,,999777014         9V,999777014,15,7.2,120.557245,22.07656,344.6,0,2024-04-21 08:03:03,2195
2830,,,999777014         9V,999777014,15,7.0,120.552532,22.091522,342.4,0,2024-04-21 08:10:54,2042
3045,,,999777014         9V,999777014,15,6.8,120.550135,22.098795,342.0,0,2024-04-21 08:14:49,2203
3549,,,999777014         9V,999777014,15,7.0,120.547835,22.106093,342.4,0,2024-04-21 08:18:47,2576
3294,,,999777014         9V,999777014,15,6.9,120.543282,22.120818,345.2,0,2024-04-21 08:26:37,2383
3279,,,999777014         9V,999777014,15,7.8,120.541045,22.128227,337.5,0,2024-04-21 08:30:33,2373
3049,,,999777014         9V,999777014,15,7.2,120.538942,22.135803,345.5,0,2024-04-21 08:34:34,2238
3558,,,999777014         9V,999777014,15,7.3,120.536505,22.143642,343.6,0,2024-04-21 08:38:37,2569
3686,,,999777014         9V,999777014,15,7.4,120.532047,22.158753,342.3,0,2024-04-21 08:46:25,2674
3515,,,999777014         9V,999777014,15,7.1,120.529895,22.166295,344.8,0,2024-04-21 08:50:18,2544
3750,,,999777014         9V,999777014,15,7.4,120.525407,22.181403,341.7,0,2024-04-21 08:58:04,2758
3584,,,999777014         9V,999777014,15,7.6,120.523045,22.18909,341.6,0,2024-04-21 09:01:57,2605
3684,,,999777014         9V,999777014,15,7.4,120.518375,22.204577,344.8,0,2024-04-21 09:09:42,2682
3685,,,999777014         9V,999777014,15,7.3,120.516047,22.212415,344.2,0,2024-04-21 09:13:35,2666
3416,,,999777014         9V,999777014,15,7.6,120.511338,22.228253,336.7,0,2024-04-21 09:21:21,2486
3622,,,999777014         9V,999777014,15,7.5,120.508913,22.236143,340.0,0,2024-04-21 09:25:14,2641
3533,,,999777014         9V,999777014,15,7.6,120.499468,22.267885,340.8,0,2024-04-21 09:40:47,2569
3683,,,999777014         9V,999777014,15,7.7,120.496958,22.27583,340.8,0,2024-04-21 09:44:43,2698
3691,,,999777014         9V,999777014,15,6.9,120.482178,22.32249,335.8,0,2024-04-21 10:08:03,2702
3465,,,999777014         9V,999777014,15,7.5,120.479592,22.33029,337.6,0,2024-04-21 10:11:57,2511
3581,,,999777014         9V,999777014,15,7.4,120.477258,22.338193,343.4,0,2024-04-21 10:15:51,2607
3467,,,999777014         9V,999777014,15,7.1,120.475217,22.34608,339.3,0,2024-04-21 10:19:44,2523
