fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3112,,O,,518000036,15,0.8,120.480983,25.934025,265.2,0,2024-04-15 21:41:37,2215
3225,,O,,518000036,15,0.8,120.480867,25.934063,277.8,0,2024-04-15 21:50:49,2324
3088,,O,,518000036,15,0.0,120.4808,25.934047,255.9,0,2024-04-15 21:53:08,2204
3329,,O,,518000036,15,1.0,120.48069,25.934078,286.0,0,2024-04-15 21:55:41,2366
3118,,O,,518000036,15,0.1,120.480652,25.9342,308.6,0,2024-04-15 22:02:10,2229
3049,,O,,518000036,15,0.3,120.480545,25.934213,277.1,0,2024-04-15 22:04:28,2185
3110,,,MINPUYU50555-14-83%,518000036,15,0.2,120.480422,25.934248,310.6,0,2024-04-15 22:10:09,2240
3146,,,MINPUYU50555-14-84%,518000036,15,0.8,120.480337,25.934205,216.8,0,2024-04-15 22:14:44,2252
3279,,,MINPUYU50555-14-84%,518000036,15,0.1,120.480255,25.93422,280.4,0,2024-04-15 22:15:55,2384
3434,,O,,518000036,15,1.0,120.480147,25.934253,310.6,0,2024-04-15 22:23:54,2477
3045,,O,,518000036,15,0.2,120.47999,25.934205,282.0,0,2024-04-15 22:27:27,2177
3192,,O,,518000036,15,0.2,120.47999,25.934205,282.0,0,2024-04-15 22:28:33,2251
3162,,O,,518000036,15,0.5,120.479815,25.934208,281.5,0,2024-04-15 22:35:24,2232
3123,,O,,518000036,15,0.2,120.479583,25.934147,265.1,0,2024-04-15 22:43:29,2244
3335,,O,,518000036,15,0.3,120.47936,25.93408,217.6,0,2024-04-15 22:50:24,2373
3178,,O,,518000036,15,0.3,120.478995,25.933998,249.5,0,2024-04-15 22:59:36,2281
3050,,O,,518000036,15,1.0,120.479003,25.934113,4.1,0,2024-04-15 23:03:13,2190
3060,,O,,518000036,15,0.2,120.47879,25.934098,265.3,0,2024-04-15 23:06:43,2200
3322,,O,,518000036,15,0.2,120.478682,25.934142,291.8,0,2024-04-15 23:09:00,2381
3045,,,MINPUYU50555-14-84%,518000036,15,0.2,120.478453,25.934108,273.1,0,2024-04-15 23:14:41,2154
3060,,,MINPUYU50555-14-83%,518000036,15,0.3,120.47809,25.933975,243.7,0,2024-04-15 23:20:29,2165
2985,,O,,518000036,15,0.3,120.47799,25.933952,256.8,0,2024-04-15 23:22:47,2114
2937,,O,,518000036,15,0.2,120.477912,25.933883,228.9,0,2024-04-15 23:26:11,2071
2857,,O,,518000036,15,0.1,120.477462,25.933555,240.2,0,2024-04-15 23:37:42,2033
3082,,O,,518000036,15,0.0,120.477102,25.933463,262.9,0,2024-04-15 23:45:47,2189
2993,,O,,518000036,15,0.4,120.476675,25.933427,234.8,0,2024-04-15 23:58:23,2134
3217,,O,,518000036,15,0.8,120.476662,25.933353,178.1,0,2024-04-16 00:03:00,2283
3144,,,MINPUYU50555-14-83%,518000036,15,0.2,120.476617,25.933173,90.0,0,2024-04-16 00:12:14,2215
3196,,O,,518000036,15,0.8,120.476607,25.933095,187.2,0,2024-04-16 00:14:32,2269
3054,,O,,518000036,15,1.1,120.47654,25.932998,270.0,0,2024-04-16 00:18:02,2154
2930,,O,,518000036,15,0.3,120.476503,25.932855,190.0,0,2024-04-16 00:22:38,2036
3200,,O,,518000036,15,0.0,120.476502,25.932697,187.7,0,2024-04-16 00:30:38,2281
3322,,O,,518000036,15,0.9,120.476498,25.932657,191.9,0,2024-04-16 00:35:14,2367
3032,,O,,518000036,15,0.6,120.476483,25.932628,201.8,0,2024-04-16 00:42:09,2157
3041,,O,,518000036,15,1.0,120.476478,25.932623,53.1,0,2024-04-16 00:46:48,2167
2982,,,MINPUYU50555-14-83%,518000036,15,0.9,120.47645,25.932515,197.5,0,2024-04-16 00:54:56,2124
3084,,O,,518000036,15,0.4,120.476437,25.932517,277.1,0,2024-04-16 00:58:21,2167
3191,,,MINPUYU50555-14-83%,518000036,15,0.5,120.476377,25.932527,125.5,0,2024-04-16 01:22:36,2260
2876,,O,,518000036,15,0.2,120.476358,25.932545,314.9,0,2024-04-16 01:25:59,2037
2627,,,MINPUYU50555-14-83%,518000036,15,0.2,120.47632,25.932327,214.8,0,2024-04-16 01:41:29,1851
2727,,,MINPUYU50555-14-83%,518000036,15,0.4,120.47627,25.932365,299.7,0,2024-04-16 01:46:05,1945
2724,,O,,518000036,15,1.8,120.476228,25.932313,268.0,0,2024-04-16 02:04:29,1915
2729,,O,,518000036,15,0.7,120.476347,25.931963,152.8,0,2024-04-16 02:40:47,1907
2962,,O,,518000036,15,0.2,120.476402,25.93187,119.7,0,2024-04-16 02:56:53,2087
2921,,O,,518000036,15,0.6,120.47642,25.931812,161.5,0,2024-04-16 03:01:28,2061
3182,,,MINPUYU50555-14-83%,518000036,15,0.9,120.476443,25.93176,90.0,0,2024-04-16 03:10:40,2275
2949,,O,,518000036,15,0.2,120.47648,25.931733,108.4,0,2024-04-16 03:15:16,2088
2596,,O,,518000036,15,1.0,120.476622,25.931568,144.8,0,2024-04-16 03:28:23,1785
2526,,O,,518000036,15,1.0,120.476622,25.931568,144.8,0,2024-04-16 03:29:28,1774
2591,,O,,518000036,15,0.1,120.47683,25.931398,135.8,0,2024-04-16 03:42:39,1813
2753,,O,,518000036,15,0.4,120.476928,25.93129,127.3,0,2024-04-16 03:52:00,1946
2424,,,MINPUYU50555-14-82%,518000036,15,0.0,120.477105,25.931142,174.5,0,2024-04-16 04:06:53,1692
2496,,,MINPUYU50555-14-82%,518000036,15,0.2,120.477405,25.93105,97.2,0,2024-04-16 04:14:59,1747
2336,,,MINPUYU50555-14-82%,518000036,15,0.7,120.478357,25.930787,83.2,0,2024-04-16 04:45:58,1660
2440,,,MINPUYU50555-14-82%,518000036,15,0.8,120.478463,25.930753,124.9,0,2024-04-16 04:49:28,1752
2299,,O,,518000036,15,0.3,120.478542,25.930755,271.9,0,2024-04-16 04:55:11,1636
2503,,O,,518000036,15,0.6,120.479127,25.93085,94.8,0,2024-04-16 05:10:25,1798
2426,,O,,518000036,15,1.1,120.479852,25.9312,146.0,0,2024-04-16 05:52:23,1759
2991,,O,,518000036,15,4.2,118.410048,24.430173,78.3,0,2024-04-19 03:19:11,1946
2885,,O,,518000036,15,9.0,118.403682,24.424527,228.5,0,2024-04-19 03:24:55,1910
2657,,O,,518000036,15,8.2,118.399367,24.421035,231.0,0,2024-04-19 03:27:12,1777
2670,,O,,518000036,15,7.4,118.378583,24.403362,233.4,0,2024-04-19 03:37:45,1745
3054,,O,,518000036,15,7.3,118.354905,24.39047,252.0,0,2024-04-19 03:49:17,2023
3125,,O,,518000036,15,8.3,118.340747,24.383598,243.9,0,2024-04-19 03:57:20,2061
2747,,O,,518000036,15,7.2,118.330575,24.382145,269.8,0,2024-04-19 04:00:53,1801
3423,,,63586-1-99%,518000036,15,3.8,118.326325,24.382868,236.1,0,2024-04-19 04:05:31,2253
2788,,,63586-1-99%,518000036,15,1.2,118.32605,24.382637,229.8,0,2024-04-19 04:07:48,1861
3010,,O,,518000036,15,1.2,118.325345,24.382178,180.4,0,2024-04-19 04:17:17,1983
2847,,O,,518000036,15,0.6,118.325613,24.382178,90.0,0,2024-04-19 04:20:52,1893
3129,,,63586-1-99%,518000036,15,1.8,118.325563,24.382402,353.6,0,2024-04-19 04:24:24,2082
2902,,,63586-1-99%,518000036,15,0.9,118.325928,24.382263,110.7,0,2024-04-19 04:26:53,1971
2934,,,63586-1-99%,518000036,15,1.3,118.326162,24.382278,59.5,0,2024-04-19 04:34:52,1987
3125,,O,,518000036,15,0.5,118.326095,24.38235,206.5,0,2024-04-19 04:38:42,2108
2858,,O,,518000036,15,1.0,118.326108,24.382253,172.1,0,2024-04-19 04:41:00,1904
3179,,O,,518000036,15,0.1,118.326092,24.382112,292.1,0,2024-04-19 04:46:43,2134
3024,,,63586-1-99%,518000036,15,0.5,118.326363,24.38205,321.3,0,2024-04-19 04:50:14,2021
3258,,O,,518000036,15,0.1,118.3263,24.38209,302.2,0,2024-04-19 04:52:58,2196
2979,,O,,518000036,15,0.3,118.326468,24.3819,222.7,0,2024-04-19 04:58:00,2007
2960,,O,,518000036,15,0.6,118.326558,24.381898,17.6,0,2024-04-19 05:08:50,1986
2861,,,63586-1-99%,518000036,15,0.9,118.326577,24.381927,32.9,0,2024-04-19 05:11:08,1952
2862,,O,,518000036,15,0.9,118.32676,24.381925,111.8,0,2024-04-19 05:18:02,1932
2789,,,63586-1-99%,518000036,15,0.3,118.326852,24.38194,54.6,0,2024-04-19 05:21:33,1921
2922,,O,,518000036,15,0.3,118.326955,24.381902,110.3,0,2024-04-19 05:24:56,1972
2927,,O,,518000036,15,0.5,118.326933,24.381812,147.6,0,2024-04-19 05:31:50,2002
3074,,O,,518000036,15,0.2,118.326918,24.381798,228.3,0,2024-04-19 05:34:08,2114
3127,,O,,518000036,15,0.4,118.326827,24.38175,281.8,0,2024-04-19 05:39:57,2134
3035,,O,,518000036,15,0.8,118.326772,24.381733,253.1,0,2024-04-19 05:43:20,2075
3261,,O,,518000036,15,0.3,118.326807,24.381695,131.4,0,2024-04-19 05:47:58,2252
3078,,O,,518000036,15,0.6,118.326767,24.38162,190.4,0,2024-04-19 05:51:29,2136
2981,,O,,518000036,15,0.1,118.3267,24.381582,240.1,0,2024-04-19 05:53:47,2045
3365,,O,,518000036,15,0.4,118.326273,24.381508,262.8,0,2024-04-19 06:03:09,2324
3054,,,63586-1-99%,518000036,15,0.7,118.326078,24.38149,251.5,0,2024-04-19 06:07:45,2095
3073,,O,,518000036,15,0.7,118.325973,24.381448,248.3,0,2024-04-19 06:10:03,2137
3415,,,63586-1-99%,518000036,15,0.8,118.325613,24.381393,254.3,0,2024-04-19 06:14:38,2360
3312,,O,,518000036,15,0.2,118.325082,24.38143,263.1,0,2024-04-19 06:19:12,2282
3254,,O,,518000036,15,0.5,118.324858,24.381367,254.1,0,2024-04-19 06:22:35,2251
3095,,O,,518000036,15,1.2,118.324447,24.381308,237.7,0,2024-04-19 06:26:06,2125
3432,,O,,518000036,15,1.1,118.323863,24.381323,265.7,0,2024-04-19 06:30:42,2377
3047,,,63586-1-99%,518000036,15,0.2,118.322698,24.381352,270.0,0,2024-04-19 06:40:59,2099
3161,,O,,518000036,15,0.4,118.322107,24.38133,263.7,0,2024-04-19 06:44:30,2184
3209,,O,,518000036,15,0.2,118.32178,24.38137,276.9,0,2024-04-19 06:47:53,2218
3040,,,63586-1-99%,518000036,15,9.7,118.385975,24.414253,57.5,0,2024-04-19 07:17:49,2107
3549,,,63586-1-99%,518000036,15,9.6,118.397637,24.420478,61.8,0,2024-04-19 07:21:35,2481
3228,,O,,518000036,15,9.3,118.402918,24.423685,58.7,0,2024-04-19 07:23:52,2246
3412,,O,,518000036,15,0.2,118.41067,24.431607,37.8,0,2024-04-19 10:31:20,2381
2928,,,63586-1-96%,518000036,15,0.2,118.410673,24.431602,195.9,0,2024-04-19 21:32:58,2076
3593,,,63586-1-96%,518000036,15,0.4,118.410597,24.43164,20.6,0,2024-04-20 06:25:57,2651
3200,,,63586-1-96%,518000036,15,0.1,118.410678,24.431615,46.9,0,2024-04-20 08:05:02,2314
3502,,O,,518000036,15,0.3,118.410618,24.431647,205.7,0,2024-04-20 13:10:07,2459
3642,,O,,518000036,15,0.2,118.410648,24.43162,198.4,0,2024-04-20 13:25:04,2552
3465,,,63586-1-92%,518000036,15,0.5,118.410565,24.43159,224.2,0,2024-04-20 14:19:00,2403
3234,,O,,518000036,15,1.2,118.410588,24.431622,235.6,0,2024-04-20 15:11:13,2291
3443,,O,,518000036,15,0.2,118.410703,24.43179,3.0,0,2024-04-20 16:12:07,2421
3496,,,63586-1-92%,518000036,15,0.0,118.410618,24.431662,181.3,0,2024-04-20 17:11:34,2491
3256,,O,,518000036,15,0.4,118.41079,24.431613,175.7,0,2024-04-20 18:57:56,2383
3324,,,63586-1-91%,518000036,15,0.2,118.410695,24.43169,186.7,0,2024-04-20 21:12:54,2417
3330,,O,,518000036,15,9.6,118.401923,24.42503,78.3,0,2024-04-22 03:51:41,2463
3275,,O,,518000036,15,9.3,118.391215,24.417793,235.5,0,2024-04-22 03:56:16,2404
3569,,O,,518000036,15,8.8,118.371625,24.403527,236.5,0,2024-04-22 04:05:24,2618
3408,,O,,518000036,15,9.0,118.36197,24.397025,247.4,0,2024-04-22 04:09:58,2500
3123,,O,,518000036,15,9.0,118.359025,24.38779,167.0,0,2024-04-22 04:14:33,2305
3159,,O,,518000036,15,8.4,118.353885,24.386887,260.0,0,2024-04-22 04:17:55,2309
