fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3049,,,MINFUYU69801        ,801201011,15,7.9,118.407107,24.301748,79.1,0,2024-04-16 21:05:37,2182
2552,,,MINFUYU69801        ,801201011,15,8.0,118.41182,24.302737,69.5,30,2024-04-16 21:07:38,1768
2689,,,MINFUYU69801        ,801201011,15,7.9,118.426277,24.306633,74.0,30,2024-04-16 21:13:50,1893
2887,,,MINFUYU69801        ,801201011,15,7.9,118.433487,24.308763,72.4,30,2024-04-16 21:16:57,2035
2570,,9801.0,,801201011,15,8.0,118.443425,24.313625,53.7,30,2024-04-16 21:21:37,1809
2558,,,MINFUYU69801        ,801201011,15,8.0,118.452422,24.318165,62.6,30,2024-04-16 21:25:50,1798
3136,,,MINFUYU69801        ,801201011,15,8.0,118.459287,24.32106,62.6,30,2024-04-16 21:28:57,2254
3047,,,MINFUYU69801        ,801201011,15,8.0,118.46609,24.323967,67.6,0,2024-04-16 21:32:03,2170
3058,,9801.0,,801201011,15,8.1,118.476238,24.328617,65.9,30,2024-04-16 21:36:43,2189
3007,,,MINFUYU69801        ,801201011,15,8.1,118.486587,24.334228,54.1,30,2024-04-16 21:41:37,2168
3195,,9801.0,,801201011,15,8.1,118.49527,24.339593,52.7,30,2024-04-16 21:45:50,2323
3037,,,MINFUYU69801        ,801201011,15,8.2,118.503502,24.344742,52.0,30,2024-04-16 21:49:50,2215
2697,,9801.0,,801201011,15,8.4,118.511885,24.350785,53.6,30,2024-04-16 21:54:03,1948
3431,,,MINFUYU69801        ,801201011,15,8.3,118.52177,24.357593,52.9,30,2024-04-16 21:58:57,2472
2722,,,MINFUYU69801        ,801201011,15,8.5,118.529553,24.363652,45.6,0,2024-04-16 22:02:57,1947
2922,,,MINFUYU69801        ,801201011,15,8.4,118.536172,24.368645,54.9,0,2024-04-16 22:06:17,2093
2883,,,MINFUYU69801        ,801201011,15,8.3,118.544917,24.376147,50.1,30,2024-04-16 22:10:57,2076
2959,,,MINFUYU69801        ,801201011,15,8.3,118.554038,24.383353,49.4,0,2024-04-16 22:15:36,2107
2554,,,MINFUYU69801        ,801201011,15,8.6,118.561993,24.389397,44.8,30,2024-04-16 22:19:37,1813
3193,,,MINFUYU69801        ,801201011,15,8.5,118.569417,24.396093,42.5,30,2024-04-16 22:23:36,2324
2694,,9801.0,,801201011,15,8.5,118.576327,24.403287,31.0,30,2024-04-16 22:27:36,1918
3169,,,MINFUYU69801        ,801201011,15,8.7,118.581078,24.408768,39.2,0,2024-04-16 22:30:30,2292
3142,,,MINFUYU69801        ,801201011,15,8.8,118.615922,24.441088,51.2,30,2024-04-16 22:49:10,2289
2756,,,MINFUYU69801        ,801201011,15,8.8,118.625262,24.448725,51.3,30,2024-04-16 22:53:50,1982
