fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5527,,,BUOY5776-3-99%      ,999577603,15,0.0,122.247658,25.078877,243.0,0,2024-04-16 04:53:05,3887
5387,,,BUOY5776-3-99%      ,999577603,15,0.9,122.24992,25.077077,131.0,0,2024-04-16 04:56:03,3777
5449,,,BUOY5776-3-99%      ,999577603,15,0.9,122.254068,25.073413,139.0,0,2024-04-16 05:01:55,3836
5519,,,BUOY5776-3-99%      ,999577603,15,0.6,122.256405,25.074562,31.0,0,2024-04-16 05:07:41,3892
5721,,,BUOY5776-3-99%      ,999577603,15,0.6,122.257173,25.07621,23.0,0,2024-04-16 05:10:36,4057
5720,,,BUOY5776-3-99%      ,999577603,15,0.6,122.258027,25.077933,23.0,0,2024-04-16 05:13:29,4071
5467,,,BUOY5776-3-99%      ,999577603,15,1.1,122.259392,25.080743,23.0,0,2024-04-16 05:16:25,3865
5596,,,BUOY5776-3-99%      ,999577603,15,5.1,122.260842,25.093978,19.0,0,2024-04-16 05:22:12,3981
5685,,,BUOY5776-3-99%      ,999577603,15,5.0,122.26337,25.100428,19.0,0,2024-04-16 05:25:07,4061
5587,,,BUOY5776-3-99%      ,999577603,15,4.8,122.260073,25.113285,338.0,0,2024-04-16 05:30:57,3971
5677,,,BUOY5776-3-99%      ,999577603,15,4.9,122.257365,25.11946,338.0,0,2024-04-16 05:33:50,4047
5910,,,BUOY5776-3-99%      ,999577603,15,5.1,122.25584,25.133167,4.0,0,2024-04-16 05:39:40,4218
5785,,,BUOY5776-3-99%      ,999577603,15,5.1,122.257525,25.140027,12.0,0,2024-04-16 05:42:32,4135
6019,,,BUOY5776-3-99%      ,999577603,15,4.7,122.262655,25.132495,166.0,0,2024-04-16 05:48:19,4325
5953,,,BUOY5776-3-99%      ,999577603,15,4.5,122.26417,25.126485,167.0,0,2024-04-16 05:51:11,4262
5841,,,BUOY5776-3-99%      ,999577603,15,4.7,122.266677,25.115325,167.0,0,2024-04-16 05:56:14,4163
