fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5313,,2287,,300228766,15,0.0,117.517263,23.749698,0.0,30,2024-04-21 02:55:45,3676
5497,,2287,,300228766,15,8.9,117.520517,23.745995,120.8,30,2024-04-21 03:09:15,3811
5504,,2287,,300228766,15,14.0,117.537322,23.716843,176.3,30,2024-04-21 03:20:15,3827
5404,,2287,,300228766,15,16.3,117.539377,23.67431,179.3,30,2024-04-21 03:30:14,3789
5644,,2287,,300228766,15,15.1,117.540793,23.56384,187.7,30,2024-04-21 03:55:13,3988
5811,,2287,,300228766,15,16.7,117.538035,23.5258,183.1,30,2024-04-21 04:05:42,4102
5974,,2287,,300228766,15,14.7,117.536312,23.483192,183.7,30,2024-04-21 04:16:41,4219
5443,,2287,,300228766,15,16.8,117.536738,23.429588,180.7,30,2024-04-21 04:29:11,3813
5773,,2287,,300228766,15,15.7,117.538118,23.356665,183.4,30,2024-04-21 04:45:10,4149
6136,,2287,,300228766,15,18.0,117.540157,23.302557,173.4,30,2024-04-21 04:57:39,4372
5907,,2287,,300228766,15,16.9,117.547368,23.234762,175.7,30,2024-04-21 05:10:39,4276
5951,,2287,,300228766,15,3.7,117.549225,23.225688,107.3,30,2024-04-21 05:40:38,4291
6164,,2287,,300228766,15,3.4,117.55941,23.22298,106.4,30,2024-04-21 05:51:08,4442
5934,,2287,,300228766,15,3.7,117.575475,23.221398,87.4,30,2024-04-21 06:07:36,4256
6052,,2287,,300228766,15,3.2,117.590127,23.221322,113.8,30,2024-04-21 06:20:05,4327
5842,,2287,,300228766,15,3.8,117.602085,23.221473,93.9,30,2024-04-21 06:33:34,4189
6008,,2287,,300228766,15,1.3,117.61235,23.2255,37.6,30,2024-04-21 06:52:33,4338
6318,,2287,,300228766,15,1.7,117.585455,23.265697,71.2,30,2024-04-21 08:48:32,4479
6279,,2287,,300228766,15,1.4,117.590252,23.26707,81.4,30,2024-04-21 08:59:33,4464
6313,,2287,,300228766,15,1.3,117.597452,23.269048,85.6,30,2024-04-21 09:17:32,4531
6174,,2287,,300228766,15,1.3,117.611715,23.27238,68.4,30,2024-04-21 10:03:33,4427
5324,,2287,,300228766,15,20.7,117.574215,23.550605,350.7,30,2024-04-21 13:52:31,3663
5303,,2287,,300228766,15,23.4,117.55829,23.630692,346.5,30,2024-04-21 14:05:31,3602
5568,,2287,,300228766,15,23.4,117.545373,23.69691,349.6,30,2024-04-21 14:16:02,3814
5254,,2287,,300228766,15,0.0,117.5075,23.751937,0.0,30,2024-04-21 14:47:33,3567
5511,,2287,,300228766,15,8.9,117.518963,23.747405,125.3,30,2024-04-22 03:31:33,3915
5849,,2287,,300228766,15,14.4,117.540162,23.715522,180.4,30,2024-04-22 03:41:03,4175
5540,,2287,,300228766,15,16.5,117.553838,23.559583,172.0,30,2024-04-22 04:15:02,3926
5684,,2287,,300228766,15,18.8,117.556302,23.504242,183.8,30,2024-04-22 04:30:01,4030
5715,,2287,,300228766,15,13.6,117.552123,23.408813,185.2,30,2024-04-22 04:55:01,4099
5453,,2287,,300228766,15,16.5,117.547205,23.362145,184.8,30,2024-04-22 05:07:30,3890
5675,,2287,,300228766,15,16.2,117.541227,23.249465,208.5,30,2024-04-22 05:32:00,4110
5752,,2287,,300228766,15,3.5,117.512953,23.240462,108.6,30,2024-04-22 05:58:29,4152
6407,,2287,,300228766,15,3.4,117.551182,23.233395,97.5,30,2024-04-22 06:40:28,4684
6054,,2287,,300228766,15,18.2,117.557283,23.23621,287.4,30,2024-04-22 06:59:57,4403
6052,,2287,,300228766,15,1.2,117.516035,23.26146,60.1,30,2024-04-22 07:41:26,4356
6003,,2287,,300228766,15,1.0,117.51977,23.263078,55.5,30,2024-04-22 07:52:26,4312
5643,,2287,,300228766,15,1.8,117.535765,23.273845,31.0,30,2024-04-22 08:38:24,4053
5644,,2287,,300228766,15,1.4,117.540453,23.277508,45.0,30,2024-04-22 08:52:24,4016
5821,,2287,,300228766,15,1.1,117.546002,23.281623,64.9,30,2024-04-22 09:13:24,4137
5964,,2287,,300228766,15,0.8,117.549417,23.282877,72.0,30,2024-04-22 09:25:23,4198
5717,,2287,,300228766,15,0.5,117.565467,23.291688,68.6,30,2024-04-22 10:25:24,4035
5916,,2287,,300228766,15,0.6,117.566822,23.291658,116.1,30,2024-04-22 10:37:24,4162
6093,,2287,,300228766,15,0.4,117.58006,23.28681,143.8,30,2024-04-22 11:46:23,4276
5475,,2287,,300228766,15,0.3,117.58118,23.282592,127.4,30,2024-04-22 12:02:22,3849
5498,,2287,,300228766,15,0.8,117.582768,23.279563,135.2,30,2024-04-22 12:20:22,3831
5226,,2287,,300228766,15,0.8,117.585582,23.268023,135.0,30,2024-04-22 13:17:21,3592
4947,,2287,,300228766,15,0.2,117.587823,23.261712,202.6,30,2024-04-22 13:57:21,3337
5228,,2287,,300228766,15,19.2,117.560247,23.30092,326.4,30,2024-04-22 14:17:22,3535
5155,,2287,,300228766,15,21.0,117.539085,23.45754,353.6,30,2024-04-22 14:46:21,3541
5141,,2287,,300228766,15,0.1,117.517507,23.749838,0.0,30,2024-04-23 02:55:53,3530
4931,,2287,,300228766,15,15.3,117.533415,23.71531,191.6,30,2024-04-23 03:05:51,3391
5088,,2287,,300228766,15,15.5,117.494947,23.570842,198.3,30,2024-04-23 03:40:23,3525
4991,,2287,,300228766,15,16.8,117.444732,23.432455,199.3,30,2024-04-23 04:10:50,3457
5202,,2287,,300228766,15,17.3,117.418473,23.370147,199.6,30,2024-04-23 04:25:19,3642
5513,,2287,,300228766,15,17.4,117.394105,23.310493,205.2,30,2024-04-23 04:36:50,3886
5374,,2287,,300228766,15,15.0,117.334405,23.193383,205.1,30,2024-04-23 05:03:49,3770
