fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
715,,,MINXIAYU09816 ,412448621,15,2.2,121.764268,26.673352,85.8,0,2024-04-28 16:07:35,515
881,,,MINXIAYU09816 ,412448621,15,2.2,121.764268,26.673352,85.8,0,2024-04-28 16:07:35,641
885,,,MINXIAYU09816 ,412448621,15,2.2,121.764268,26.673352,85.8,0,2024-04-28 16:07:35,658
962,,,MINXIAYU09816,412448621,15,7.6,121.747392,26.687262,292.0,0,2024-04-28 16:38:20,729
721,,,MINXIAYU09816 ,412448621,15,7.6,121.735017,26.691858,287.1,0,2024-04-28 16:44:04,518
757,,,MINXIAYU09816,412448621,15,7.9,121.727175,26.694735,305.0,0,2024-04-28 16:47:43,545
715,,,MINXIAYU09816,412448621,15,7.9,121.719485,26.700173,304.3,0,2024-04-28 16:51:43,522
601,,,MINXIAYU09816,412448621,15,7.6,121.71147,26.706093,295.3,0,2024-04-28 16:56:07,427
808,,09816,,412448621,15,3.1,121.709708,26.708362,354.2,30,2024-04-28 16:59:50,607
707,,,MINXIAYU09816,412448621,15,3.9,121.706905,26.711628,321.3,0,2024-04-28 17:04:04,512
823,,,MINXIAYU09816,412448621,15,3.9,121.70644,26.7122,324.5,0,2024-04-28 17:04:44,607
767,,,MINXIAYU09816,412448621,15,3.9,121.70644,26.7122,324.5,0,2024-04-28 17:04:44,566
790,,,MINXIAYU09816,412448621,15,3.9,121.70644,26.7122,324.5,0,2024-04-28 17:04:44,577
784,,,MINXIAYU09816,412448621,15,3.0,121.7082,26.720315,65.6,0,2024-04-28 17:18:27,579
1114,,,MINXIAYU09816,412448621,15,3.0,121.7082,26.720315,65.6,0,2024-04-28 17:18:27,768
882,,,MINXIAYU09816,412448621,15,3.0,121.7082,26.720315,65.6,0,2024-04-28 17:18:27,662
654,,,MINXIAYU09816,412448621,15,1.8,121.695578,26.761455,7.7,0,2024-04-28 18:29:15,459
706,,,MINXIAYU09816,412448621,15,2.6,121.696172,26.763947,32.2,0,2024-04-28 18:33:51,495
718,,,MINXIAYU09816,412448621,15,2.1,121.697547,26.765033,54.0,0,2024-04-28 18:36:34,515
723,,,MINXIAYU09816,412448621,15,3.5,121.700127,26.767092,42.6,0,2024-04-28 18:40:49,533
762,,09816,,412448621,15,3.6,121.703568,26.770202,45.5,30,2024-04-28 18:45:12,549
