fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7346,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.745528,21.947312,0.0,30,2024-04-17 07:45:49,5325
7283,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.74553,21.947288,0.0,30,2024-04-17 07:49:54,5243
7312,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.74553,21.94727,0.0,30,2024-04-17 07:54:55,5277
7339,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.745528,21.947285,0.0,30,2024-04-17 07:58:50,5284
7202,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.745518,21.947277,0.0,30,2024-04-17 08:02:54,5161
7350,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.745527,21.947265,0.0,30,2024-04-17 08:06:54,5284
7274,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.745523,21.947262,0.0,30,2024-04-17 08:10:54,5235
7136,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.745535,21.947272,0.0,30,2024-04-17 08:14:55,5144
7069,0,BR4672,TAI CIAN NO.1,416009046,0,1.4,120.745552,21.946982,132.3,30,2024-04-17 08:19:55,5046
6700,0,BR4672,TAI CIAN NO.1,416009046,0,3.2,120.745567,21.946632,202.9,30,2024-04-17 08:21:04,4771
6915,0,BR4672,TAI CIAN NO.1,416009046,0,0.2,120.758597,21.94289,332.8,30,2024-04-17 08:27:57,4915
6755,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.758443,21.942738,226.2,30,2024-04-17 08:31:55,4789
6611,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.758442,21.942665,213.4,30,2024-04-17 08:35:55,4697
7044,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.758462,21.94263,187.8,30,2024-04-17 08:39:56,5040
7030,0,BR4672,TAI CIAN NO.1,416009046,0,0.2,120.758467,21.942643,354.0,30,2024-04-17 08:43:55,5039
7273,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.758495,21.942608,76.6,30,2024-04-17 08:47:56,5220
7037,0,BR4672,TAI CIAN NO.1,416009046,0,0.3,120.758458,21.942658,327.7,30,2024-04-17 08:51:56,5024
7162,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.758448,21.94266,18.7,30,2024-04-17 08:55:55,5125
6720,0,BR4672,TAI CIAN NO.1,416009046,0,0.3,120.758472,21.942653,12.3,30,2024-04-17 08:59:55,4781
6816,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.758473,21.942683,0.4,30,2024-04-17 09:03:56,4838
7090,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.758482,21.942785,322.2,30,2024-04-17 09:08:55,5069
6972,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.758558,21.942783,100.0,30,2024-04-17 09:12:56,4963
7128,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.758575,21.942833,100.0,30,2024-04-17 09:16:57,5097
7098,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.758625,21.942805,123.1,30,2024-04-17 09:20:56,5072
6734,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.758627,21.942805,72.9,30,2024-04-17 09:24:57,4791
7012,0,BR4672,TAI CIAN NO.1,416009046,0,0.5,120.758633,21.942818,345.0,30,2024-04-17 09:28:57,4994
7007,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.758692,21.942803,114.9,30,2024-04-17 09:33:56,4983
7011,0,BR4672,TAI CIAN NO.1,416009046,0,0.2,120.758712,21.94289,114.9,30,2024-04-17 09:37:57,4990
7007,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.758875,21.942743,142.4,30,2024-04-17 09:41:57,4969
7020,0,BR4672,TAI CIAN NO.1,416009046,0,0.3,120.758823,21.942845,350.4,30,2024-04-17 09:45:58,4978
6664,0,BR4672,TAI CIAN NO.1,416009046,0,0.2,120.758682,21.942913,304.7,30,2024-04-17 09:49:56,4698
6783,0,BR4672,TAI CIAN NO.1,416009046,0,0.4,120.758503,21.942818,299.9,30,2024-04-17 09:53:56,4816
6989,0,BR4672,TAI CIAN NO.1,416009046,0,0.2,120.753007,21.942407,303.7,30,2024-04-17 09:56:56,4954
6906,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.753017,21.942243,182.8,30,2024-04-17 10:01:57,4888
6888,0,BR4672,TAI CIAN NO.1,416009046,0,0.3,120.753052,21.942273,182.8,30,2024-04-17 10:05:56,4871
6682,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.753077,21.942275,182.8,30,2024-04-17 10:09:57,4741
6394,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.753175,21.942308,116.4,30,2024-04-17 10:13:57,4553
6341,0,BR4672,TAI CIAN NO.1,416009046,0,0.3,120.753145,21.942365,116.4,30,2024-04-17 10:17:56,4519
6522,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.753128,21.942472,356.4,30,2024-04-17 10:21:13,4602
6550,0,BR4672,TAI CIAN NO.1,416009046,0,0.2,120.753172,21.942458,356.4,30,2024-04-17 10:26:57,4645
6828,0,BR4672,TAI CIAN NO.1,416009046,0,0.4,120.753172,21.942457,81.5,30,2024-04-17 10:30:57,4871
6828,0,BR4672,TAI CIAN NO.1,416009046,0,0.3,120.753257,21.942423,348.8,30,2024-04-17 10:34:56,4858
6696,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.753232,21.942443,260.3,30,2024-04-17 10:39:03,4762
6495,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.753242,21.942438,77.8,30,2024-04-17 10:42:57,4598
6331,0,BR4672,TAI CIAN NO.1,416009046,0,0.4,120.75327,21.942413,56.8,30,2024-04-17 10:45:56,4457
6204,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.753118,21.94248,292.1,30,2024-04-17 10:49:57,4373
6135,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.753277,21.94238,150.7,30,2024-04-17 10:55:56,4302
6251,0,BR4672,TAI CIAN NO.1,416009046,0,0.1,120.753135,21.942483,256.3,30,2024-04-17 10:58:56,4412
6423,0,BR4672,TAI CIAN NO.1,416009046,0,15.2,120.751133,21.93852,269.7,30,2024-04-17 11:03:56,4524
6377,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.745548,21.945405,133.5,30,2024-04-17 11:07:57,4505
5970,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.745555,21.947257,7.2,30,2024-04-17 11:11:52,4204
5785,0,BR4672,TAI CIAN NO.1,416009046,0,0.0,120.745557,21.947248,7.2,30,2024-04-17 11:14:22,4070
