fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4927,,,TP-14-66          9V,994123038,15,0.0,120.29464,22.583157,30.4,0,2024-04-17 15:46:56,3238
4907,,,TP-14-66          9V,994123038,15,0.0,120.294568,22.583155,30.4,0,2024-04-17 15:50:55,3233
5046,,,TP-14-66          9V,994123038,15,0.0,120.2946,22.583142,30.4,0,2024-04-17 15:54:10,3345
4886,,,TP-14-66          9V,994123038,15,0.1,120.294572,22.58314,30.4,0,2024-04-17 15:58:18,3223
5174,,,TP-14-66          9V,994123038,15,0.1,120.294543,22.583128,30.4,0,2024-04-17 16:02:26,3449
5225,,,TP-14-66          9V,994123038,15,0.0,120.294615,22.583145,30.4,0,2024-04-17 16:07:36,3457
5145,,,TP-14-66          9V,994123038,15,0.0,120.29455,22.583142,30.4,0,2024-04-17 16:10:44,3367
4599,,,TP-14-66          9V,994123038,15,0.1,120.294575,22.583143,30.4,0,2024-04-17 16:14:48,3008
4782,,,TP-14-66          9V,994123038,15,0.0,120.294593,22.583148,30.4,0,2024-04-17 16:19:58,3116
4448,,,TP-14-66          9V,994123038,15,0.2,120.294623,22.583177,30.4,0,2024-04-17 16:22:02,2891
