fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5503,,,135,412880135,15,17.3,117.55983,23.718832,112.8,30,2024-04-20 00:19:38,3735
5838,,,135,412880135,15,17.3,117.613045,23.716122,84.2,30,2024-04-20 00:30:02,3973
5764,,,135,412880135,15,13.3,117.714445,23.712033,84.4,30,2024-04-20 00:50:21,3905
6203,,,135,412880135,15,18.5,117.765763,23.715002,79.2,30,2024-04-20 01:00:18,4231
6072,,,135,412880135,15,18.5,117.873793,23.716635,79.0,30,2024-04-20 01:20:22,4137
6168,,,135,412880135,15,15.3,117.905263,23.71907,87.3,30,2024-04-20 01:30:56,4213
6118,,,135,412880135,15,16.2,117.956865,23.721115,91.1,30,2024-04-20 01:40:52,4215
6068,,,135,412880135,15,13.2,118.020408,23.718225,117.4,30,2024-04-20 01:53:09,4188
6524,,,135,412880135,15,15.4,118.152272,23.719077,79.0,30,2024-04-20 02:20:42,4514
6377,,,135,412880135,15,2.2,118.714115,23.783282,34.4,30,2024-04-20 16:40:37,4314
6226,,,135,412880135,15,0.7,118.712455,23.78214,11.1,30,2024-04-20 16:45:37,4232
6051,,,135,412880135,15,1.8,118.712972,23.782817,297.4,30,2024-04-20 16:52:37,4057
6133,,,135,412880135,15,1.5,118.713593,23.783982,27.7,30,2024-04-20 16:56:37,4102
6726,,,135,412880135,15,1.2,118.719852,23.788758,43.4,30,2024-04-20 17:14:58,4584
6490,,,135,412880135,15,1.0,118.722685,23.790765,40.1,30,2024-04-20 17:23:37,4427
6334,,,135,412880135,15,1.0,118.724597,23.792167,43.8,30,2024-04-20 17:29:38,4322
6325,,,135,412880135,15,1.8,118.726432,23.793518,61.3,30,2024-04-20 17:35:37,4288
5978,,,135,412880135,15,1.5,118.733338,23.799132,53.5,30,2024-04-20 17:56:38,4110
6404,,,135,412880135,15,1.1,118.738887,23.803785,34.6,30,2024-04-20 18:14:38,4450
6687,,,135,412880135,15,1.1,118.744137,23.808305,41.5,30,2024-04-20 18:32:38,4676
6293,,,135,412880135,15,1.5,118.749388,23.812998,45.1,30,2024-04-20 18:50:39,4390
6542,,,135,412880135,15,1.2,118.751105,23.814702,37.4,30,2024-04-20 18:56:39,4563
6286,,,135,412880135,15,1.4,118.752015,23.81552,47.9,30,2024-04-20 18:59:38,4399
