fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3719,,,3838-6190%          ,416383861,15,0.4,119.285588,23.561957,81.0,0,2024-04-16 03:28:58,2576
3590,,,3838-6190%          ,416383861,15,4.1,119.288032,23.557818,151.0,0,2024-04-16 03:31:40,2500
3671,,,3838-6190%          ,416383861,15,4.9,119.328362,23.55218,93.0,0,2024-04-16 03:50:32,2548
3449,,,3838-6189%          ,416383861,15,5.2,119.337322,23.552053,86.0,0,2024-04-16 03:54:26,2420
3451,,,3838-6189%          ,416383861,15,5.2,119.346655,23.552748,85.0,0,2024-04-16 03:58:25,2426
3428,,,3838-6190%          ,416383861,15,5.2,119.353045,23.553247,85.0,0,2024-04-16 04:01:04,2404
3423,,,3838-6190%          ,416383861,15,4.9,119.359125,23.553445,87.0,0,2024-04-16 04:03:45,2380
3339,,,3838-6189%          ,416383861,15,5.0,119.374548,23.55338,90.0,0,2024-04-16 04:10:32,2356
3233,,,3838-6190%          ,416383861,15,4.8,119.383903,23.553015,92.0,0,2024-04-16 04:14:38,2264
3293,,,3838-6190%          ,416383861,15,4.9,119.39312,23.552517,93.0,0,2024-04-16 04:18:44,2313
3128,,,3838-6189%          ,416383861,15,4.4,119.401823,23.55178,98.0,0,2024-04-16 04:22:54,2203
3127,,,3838-6189%          ,416383861,15,4.2,119.409343,23.550975,95.0,0,2024-04-16 04:26:52,2207
3129,,,3838-6190%          ,416383861,15,4.5,119.417013,23.549508,103.0,0,2024-04-16 04:30:51,2206
3011,,,3838-6189%          ,416383861,15,3.9,119.42417,23.546633,116.0,0,2024-04-16 04:34:58,2132
3070,,,3838-6189%          ,416383861,15,3.8,119.426068,23.54542,124.0,0,2024-04-16 04:36:19,2172
3290,,,3838-6188%          ,416383861,15,4.2,119.438762,23.53361,130.0,0,2024-04-16 04:46:27,2329
3570,,,3838-6190%          ,416383861,15,3.8,119.44049,23.532178,132.0,0,2024-04-16 04:47:47,2507
3570,,,3838-6189%          ,416383861,15,5.1,119.4557,23.518517,134.0,0,2024-04-16 04:57:55,2507
3582,,,3838-6189%          ,416383861,15,5.1,119.45792,23.51646,135.0,0,2024-04-16 04:59:16,2535
3368,,,3838-6190%          ,416383861,15,4.8,119.477162,23.499647,138.0,0,2024-04-16 05:10:49,2412
3382,,,3838-6189%          ,416383861,15,0.3,119.491125,23.485455,193.0,0,2024-04-16 05:22:38,2439
3582,,,3838-6190%          ,416383861,15,0.5,119.490953,23.483335,183.0,0,2024-04-16 05:31:36,2582
3434,,,3838-6189%          ,416383861,15,0.3,119.490847,23.48274,193.0,0,2024-04-16 05:34:20,2480
3709,,,3838-6190%          ,416383861,15,0.3,119.49058,23.480468,187.0,0,2024-04-16 05:44:30,2682
3836,,,3838-6189%          ,416383861,15,0.3,119.490495,23.480183,197.0,0,2024-04-16 05:45:50,2775
3941,,,3838-6189%          ,416383861,15,0.3,119.491007,23.477952,167.0,0,2024-04-16 05:57:20,2825
3767,,,3838-6189%          ,416383861,15,0.3,119.491722,23.4761,158.0,0,2024-04-16 06:08:47,2759
5043,,,3838-6190%          ,416383861,15,0.4,119.492245,23.474463,166.0,0,2024-04-16 06:17:31,3709
4771,,,3838-6190%          ,416383861,15,0.3,119.492405,23.47393,174.0,0,2024-04-16 06:20:15,3549
4804,,,3838-6189%          ,416383861,15,0.4,119.492725,23.472415,168.0,0,2024-04-16 06:29:06,3539
4716,,,3838-6189%          ,416383861,15,0.3,119.492863,23.471887,165.0,0,2024-04-16 06:31:50,3429
3955,,,3838-6190%          ,416383861,15,0.4,119.493268,23.470153,167.0,0,2024-04-16 06:40:44,2853
4077,,,3838-6189%          ,416383861,15,0.3,119.49345,23.469633,165.0,0,2024-04-16 06:43:30,2968
5116,,,3838-6189%          ,416383861,15,0.3,119.494207,23.467498,160.0,0,2024-04-16 06:54:02,3753
4582,,,3838-6190%          ,416383861,15,0.3,119.494987,23.465095,149.0,0,2024-04-16 07:05:58,3359
4904,,,3838-6189%          ,416383861,15,0.5,119.495787,23.46149,178.0,0,2024-04-16 07:19:06,3533
4606,,,3838-6189%          ,416383861,15,0.5,119.496693,23.457903,163.0,0,2024-04-16 07:30:54,3320
4883,,,3838-6189%          ,416383861,15,0.6,119.498027,23.45441,162.0,0,2024-04-16 07:42:40,3545
4840,,,3838-6189%          ,416383861,15,0.8,119.499018,23.451765,157.0,0,2024-04-16 07:51:37,3466
4917,,,3838-6189%          ,416383861,15,0.4,119.499338,23.450877,157.0,0,2024-04-16 07:54:21,3547
4846,,,3838-6189%          ,416383861,15,0.7,119.50049,23.448207,161.0,0,2024-04-16 08:03:22,3489
4572,,,3838-6189%          ,416383861,15,0.5,119.50049,23.447392,167.0,0,2024-04-16 08:06:06,3254
4789,,,3838-6189%          ,416383861,15,0.4,119.501407,23.444583,162.0,0,2024-04-16 08:16:27,3421
5059,,,3838-6189%          ,416383861,15,0.4,119.502655,23.441253,165.0,0,2024-04-16 08:28:29,3656
5271,,,3838-6189%          ,416383861,15,0.4,119.502773,23.440842,158.0,0,2024-04-16 08:30:04,3800
5343,,,3838-6189%          ,416383861,15,0.5,119.503947,23.437578,161.0,0,2024-04-16 08:41:49,3877
5113,,,3838-6189%          ,416383861,15,0.5,119.505077,23.434117,165.0,0,2024-04-16 08:53:31,3717
4912,,,3838-6189%          ,416383861,15,0.4,119.506143,23.43072,167.0,0,2024-04-16 09:05:18,3507
5263,,,3838-6189%          ,416383861,15,0.4,119.507007,23.427738,163.0,0,2024-04-16 09:17:06,3788
5057,,,3838-6189%          ,416383861,15,0.5,119.50753,23.425615,166.0,0,2024-04-16 09:26:13,3655
4955,,,3838-6189%          ,416383861,15,0.3,119.50769,23.424992,165.0,0,2024-04-16 09:28:56,3598
4555,,,3838-6190%          ,416383861,15,0.5,119.508073,23.422847,169.0,0,2024-04-16 09:38:03,3279
4654,,,3838-6190%          ,416383861,15,0.3,119.508223,23.42208,171.0,0,2024-04-16 09:41:01,3306
5016,,,3838-6189%          ,416383861,15,0.4,119.509215,23.41962,193.0,0,2024-04-16 09:50:00,3548
4919,,,3838-6189%          ,416383861,15,0.4,119.508522,23.419437,150.0,0,2024-04-16 09:52:55,3507
5013,,,3838-6188%          ,416383861,15,0.4,119.508383,23.417453,187.0,0,2024-04-16 10:02:12,3558
4967,,,3838-6189%          ,416383861,15,0.3,119.50834,23.416877,184.0,0,2024-04-16 10:05:00,3541
5142,,,3838-6189%          ,416383861,15,0.4,119.50801,23.415218,188.0,0,2024-04-16 10:13:59,3614
5095,,,3838-6190%          ,416383861,15,0.9,119.514548,23.422565,39.0,0,2024-04-16 10:28:45,3632
5324,,,3838-6189%          ,416383861,15,0.0,119.516512,23.425547,123.0,0,2024-04-16 10:40:45,3779
4763,,,3838-6189%          ,416383861,15,4.6,119.505002,23.426138,272.0,0,2024-04-16 10:51:39,3396
5179,,,3838-6189%          ,416383861,15,4.3,119.502507,23.42617,270.0,0,2024-04-16 10:53:01,3713
5205,,,3838-6189%          ,416383861,15,5.2,119.48176,23.441027,315.0,0,2024-04-16 11:04:45,3687
4802,,,3838-6189%          ,416383861,15,5.5,119.469813,23.452348,315.0,0,2024-04-16 11:13:48,3380
4752,,,3838-6189%          ,416383861,15,5.3,119.464575,23.455557,302.0,0,2024-04-16 11:16:33,3365
4953,,,3838-6190%          ,416383861,15,5.4,119.450847,23.463855,303.0,0,2024-04-16 11:25:37,3502
4802,,,3838-6190%          ,416383861,15,5.2,119.454037,23.463445,99.0,0,2024-04-16 11:27:01,3424
4944,,,3838-6189%          ,416383861,15,0.2,119.46274,23.461103,254.0,0,2024-04-16 11:38:49,3515
5335,,,3838-6190%          ,416383861,15,0.2,119.46256,23.461033,250.0,0,2024-04-16 11:40:12,3804
5105,,,3838-6188%          ,416383861,15,0.2,119.46112,23.46069,264.0,0,2024-04-16 11:50:34,3611
5057,,,3838-6189%          ,416383861,15,0.1,119.460895,23.46066,267.0,0,2024-04-16 11:51:56,3621
5213,,,3838-6189%          ,416383861,15,0.2,119.45922,23.460367,265.0,0,2024-04-16 12:03:40,3694
4898,,,3838-6189%          ,416383861,15,0.2,119.457588,23.460098,266.0,0,2024-04-16 12:15:24,3440
4937,,,3838-6188%          ,416383861,15,0.3,119.455508,23.460117,270.0,0,2024-04-16 12:27:09,3531
4766,,,3838-6189%          ,416383861,15,0.3,119.453353,23.46041,281.0,0,2024-04-16 12:38:54,3391
4952,,,3838-6189%          ,416383861,15,0.4,119.451467,23.460783,282.0,0,2024-04-16 12:47:52,3497
4955,,,3838-6189%          ,416383861,15,0.3,119.450858,23.460908,283.0,0,2024-04-16 12:50:40,3536
5024,,,3838-6188%          ,416383861,15,0.5,119.448842,23.461642,291.0,0,2024-04-16 12:59:40,3520
4964,,,3838-6189%          ,416383861,15,0.3,119.448202,23.461917,296.0,0,2024-04-16 13:02:25,3491
5011,,,3838-6189%          ,416383861,15,0.5,119.445717,23.463228,299.0,0,2024-04-16 13:12:45,3575
5162,,,3838-6188%          ,416383861,15,0.3,119.445322,23.463367,296.0,0,2024-04-16 13:14:08,3658
4811,,,3838-6189%          ,416383861,15,0.6,119.442987,23.464863,305.0,0,2024-04-16 13:23:13,3404
4198,,,3838-6189%          ,416383861,15,0.3,119.439573,23.46749,304.0,0,2024-04-16 13:37:58,2936
