fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5722,,,04678-15-72%        ,910467815,15,0.2,120.403232,26.55925,81.0,0,2024-04-16 07:10:39,4077
6192,,,04678-15-71%        ,910467815,15,0.2,120.401077,26.563762,261.0,0,2024-04-16 12:49:25,4345
5737,,,04678-15-66%        ,910467815,15,0.3,120.385013,26.517628,240.0,0,2024-04-17 05:28:24,4156
5652,,,04678-15-66%        ,910467815,15,0.0,120.38689,26.515975,91.0,0,2024-04-17 06:33:03,4041
5505,,,04678-15-65%        ,910467815,15,0.1,120.387392,26.51594,71.0,0,2024-04-17 06:39:43,3967
5260,,,04678-15-65%        ,910467815,15,0.0,120.388597,26.516032,84.0,0,2024-04-17 06:52:52,3778
5214,,,04678-15-67%        ,910467815,15,0.0,120.389428,26.516107,82.0,0,2024-04-17 07:01:41,3709
5681,,,04678-15-67%        ,910467815,15,0.0,120.390453,26.51629,66.0,0,2024-04-17 07:12:38,4100
5461,,,04678-15-66%        ,910467815,15,0.1,120.3912,26.516308,83.0,0,2024-04-17 07:21:27,3895
4991,,,04678-15-99%        ,910467815,15,0.0,120.38928,26.512023,254.0,0,2024-04-18 06:14:51,3362
4694,,,04678-15-99%        ,910467815,15,0.0,120.425525,26.509023,24.0,0,2024-04-18 12:58:17,2903
4647,,,04678-15-99%        ,910467815,15,0.0,120.42561,26.509357,23.0,0,2024-04-18 13:05:08,2882
5327,,,04678-15-99%        ,910467815,15,0.2,120.407498,26.49662,57.0,0,2024-04-19 12:13:33,3583
5331,,,04678-15-99%        ,910467815,15,0.2,120.41152,26.49945,56.0,0,2024-04-19 12:45:35,3577
5494,,,04678-15-89%        ,910467815,15,0.6,120.423573,26.49113,255.0,0,2024-04-20 05:08:37,3838
5139,,,04678-15-88%        ,910467815,15,0.5,120.421588,26.491597,290.0,0,2024-04-20 05:15:12,3580
5114,,,04678-15-88%        ,910467815,15,0.4,120.419913,26.492322,296.0,0,2024-04-20 05:21:46,3560
5671,,,04678-15-88%        ,910467815,15,0.3,120.41792,26.49294,288.0,0,2024-04-20 05:30:35,4011
5696,,,04678-15-89%        ,910467815,15,0.3,120.414613,26.49381,284.0,0,2024-04-20 05:46:21,4132
5680,,,04678-15-88%        ,910467815,15,0.4,120.40992,26.495002,292.0,0,2024-04-20 06:08:34,4107
5958,,,04678-15-88%        ,910467815,15,0.3,120.408245,26.49514,277.0,0,2024-04-20 06:17:21,4314
5727,,,04678-15-88%        ,910467815,15,0.3,120.406495,26.495375,274.0,0,2024-04-20 06:26:13,4129
5987,,,04678-15-88%        ,910467815,15,0.2,120.40561,26.495392,283.0,0,2024-04-20 06:30:40,4345
6282,,,04678-15-88%        ,910467815,15,0.2,120.401717,26.495708,272.0,0,2024-04-20 06:52:46,4530
6221,,,04678-15-88%        ,910467815,15,0.1,120.39728,26.495933,262.0,0,2024-04-20 07:23:58,4507
5642,,,04678-15-82%        ,910467815,15,0.1,120.396992,26.440567,275.0,0,2024-04-21 07:33:07,4041
5157,,,04678-15-82%        ,910467815,15,0.1,120.39138,26.439113,246.0,0,2024-04-21 08:13:08,3626
5426,,,04678-15-81%        ,910467815,15,0.0,120.390965,26.438965,248.0,0,2024-04-21 08:17:31,3825
5630,,,04678-15-82%        ,910467815,15,0.0,120.389813,26.438428,199.0,0,2024-04-21 08:35:16,3965
6052,,,04678-15-81%        ,910467815,15,0.0,120.38866,26.437077,180.0,0,2024-04-21 09:09:17,4279
6107,,,04678-15-81%        ,910467815,15,0.1,120.39056,26.43657,90.0,0,2024-04-21 10:03:45,4376
6203,,,04678-15-81%        ,910467815,15,0.0,120.390997,26.4365,111.0,0,2024-04-21 10:08:21,4436
6099,,,04678-15-81%        ,910467815,15,0.0,120.391433,26.43633,99.0,0,2024-04-21 10:12:56,4343
6284,,,04678-15-82%        ,910467815,15,0.0,120.391712,26.436127,125.0,0,2024-04-21 10:17:26,4483
6155,,,04678-15-81%        ,910467815,15,0.0,120.392127,26.436047,106.0,0,2024-04-21 10:21:58,4368
5679,,,04678-15-81%        ,910467815,15,0.0,120.392512,26.43602,80.0,0,2024-04-21 10:28:47,4016
6024,,,04678-15-80%        ,910467815,15,0.3,120.412427,26.437757,71.0,0,2024-04-21 12:44:52,4239
5576,,,04678-15-81%        ,910467815,15,4.7,120.428073,26.453583,182.0,0,2024-04-22 05:38:48,4026
5576,,,04678-15-81%        ,910467815,15,0.5,120.42657,26.45354,265.0,0,2024-04-22 05:43:18,4030
5634,,,04678-15-77%        ,910467815,15,0.3,120.42544,26.453708,282.0,0,2024-04-22 05:47:48,4096
5574,,,04678-15-75%        ,910467815,15,0.3,120.422527,26.453877,274.0,0,2024-04-22 06:02:58,4021
5521,,,04678-15-75%        ,910467815,15,0.3,120.421983,26.453983,287.0,0,2024-04-22 06:05:13,3993
5714,,,04678-15-76%        ,910467815,15,0.3,120.421013,26.454103,268.0,0,2024-04-22 06:09:39,4124
5524,,,04678-15-75%        ,910467815,15,0.3,120.419498,26.454295,281.0,0,2024-04-22 06:16:23,4004
5713,,,04678-15-76%        ,910467815,15,0.3,120.418047,26.454392,273.0,0,2024-04-22 06:22:57,4109
5975,,,04678-15-75%        ,910467815,15,0.3,120.417567,26.454447,276.0,0,2024-04-22 06:25:07,4291
5875,,,04678-15-76%        ,910467815,15,0.3,120.415627,26.454597,272.0,0,2024-04-22 06:33:54,4240
5841,,,04678-15-76%        ,910467815,15,0.3,120.411797,26.454632,268.0,0,2024-04-22 06:51:36,4216
5825,,,04678-15-75%        ,910467815,15,0.2,120.41041,26.454553,264.0,0,2024-04-22 06:58:14,4230
5418,,,04678-15-71%        ,910467815,15,0.3,120.421503,26.448173,295.0,0,2024-04-23 05:40:52,3773
5010,,,04678-15-71%        ,910467815,15,0.3,120.417152,26.449668,288.0,0,2024-04-23 06:00:37,3455
4765,,,04678-15-71%        ,910467815,15,0.3,120.415072,26.450277,287.0,0,2024-04-23 06:09:39,3258
5043,,,04678-15-69%        ,910467815,15,0.3,120.413962,26.450597,281.0,0,2024-04-23 06:14:01,3463
4940,,,04678-15-71%        ,910467815,15,0.3,120.40673,26.451607,275.0,0,2024-04-23 06:42:39,3408
5470,,,04678-15-70%        ,910467815,15,0.3,120.40338,26.451765,258.0,0,2024-04-23 06:55:51,3813
4795,,,04678-15-70%        ,910467815,15,0.3,120.4016,26.451788,262.0,0,2024-04-23 07:02:35,3351
