fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
84,,5528_  ,,100917050,15,17.0,117.36161,23.573587,185.6,30,2024-04-19 11:54:11,54
195,,,5528.0,100917050,15,13.4,117.34868,23.546398,202.7,30,2024-04-19 12:05:45,138
194,,5528_  ,,100917050,15,22.3,117.322553,23.523795,228.9,30,2024-04-19 12:11:58,138
33,,5528_  ,,100917050,15,23.9,117.415438,23.35495,8.4,30,2024-04-20 16:02:36,26
18,,5528_  ,,100917050,15,20.5,117.392362,23.419305,357.9,30,2024-04-20 16:14:09,11
15,,5528_  ,,100917050,15,19.8,117.377702,23.485655,356.0,30,2024-04-20 16:26:09,9
20,,,5528.0,100917050,15,21.2,117.366815,23.522537,331.6,30,2024-04-20 16:32:57,12
16,,5528_  ,,100917050,15,12.6,117.365623,23.577227,84.0,30,2024-04-20 16:53:55,11
131,,5528_  ,,100917050,15,11.4,117.361718,23.572422,164.4,30,2024-04-22 04:45:48,88
136,,,5528.0,100917050,15,16.8,117.376968,23.555098,134.7,30,2024-04-22 04:50:13,92
195,,5528_  ,,100917050,15,18.2,117.406263,23.513822,142.1,30,2024-04-22 05:00:26,126
16,,5528_  ,,100917050,15,17.7,117.459343,23.4535,123.2,30,2024-04-22 05:15:00,11
256,,5528_  ,,100917050,15,18.4,117.508255,23.3943,125.4,30,2024-04-22 05:30:26,176
196,,,5528.0,100917050,15,20.0,117.5312,23.373675,149.9,30,2024-04-22 05:35:46,137
85,,5528_  ,,100917050,15,20.1,117.564675,23.327013,155.5,30,2024-04-22 05:45:00,64
26,,,5528.0,100917050,15,20.9,117.579478,23.266687,169.8,30,2024-04-22 05:56:53,20
136,,5528_  ,,100917050,15,21.3,117.578908,23.239962,172.3,30,2024-04-22 06:01:46,94
28,,5528_  ,,100917050,15,2.4,117.58892,23.192725,110.0,30,2024-04-22 06:44:25,20
149,,,5528.0,100917050,15,1.0,117.606052,23.226952,60.4,30,2024-04-22 08:56:21,101
320,,,5528.0,100917050,15,0.9,117.630712,23.23866,117.8,30,2024-04-22 10:23:30,205
257,,,5528.0,100917050,15,0.5,117.636103,23.236685,117.3,30,2024-04-22 11:06:24,180
204,,,5528.0,100917050,15,22.8,117.595028,23.253935,344.6,30,2024-04-22 17:57:28,143
147,,,5528.0,100917050,15,22.9,117.562478,23.311435,296.1,30,2024-04-22 18:08:08,114
143,,,5528.0,100917050,15,22.6,117.54741,23.33215,316.4,30,2024-04-22 18:12:08,98
87,,,5528.0,100917050,15,23.0,117.516965,23.372312,311.9,30,2024-04-22 18:20:08,64
25,,,5528.0,100917050,15,20.5,117.496833,23.395592,317.7,30,2024-04-22 18:25:02,17
140,,,5528.0,100917050,15,22.4,117.399152,23.519603,325.8,30,2024-04-22 18:50:08,94
79,,,5528.0,100917050,15,19.9,117.382025,23.545268,327.0,30,2024-04-22 18:55:15,58
137,,,5528.0,100917050,15,15.6,117.361312,23.575965,172.9,30,2024-04-23 04:08:02,95
319,,5528_  ,,100917050,15,17.3,117.400783,23.52367,129.7,30,2024-04-23 04:21:09,221
16,,5528_  ,,100917050,15,17.7,117.430788,23.483705,153.0,30,2024-04-23 04:31:09,6
