fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3754,,,,505526993,15,4.8,118.49232,24.271092,18.6,0,2024-04-27 15:47:16,2426
3325,,,,505526993,15,4.8,118.49232,24.271092,18.6,0,2024-04-27 15:47:16,2157
3537,,,,505526993,15,4.8,118.49232,24.271092,18.6,0,2024-04-27 15:47:16,2279
3624,,,?V??????????????????,505526993,15,2.4,118.478533,24.28429,21.8,0,2024-04-27 16:23:50,2384
3654,,,?V??????????????????,505526993,15,2.4,118.478533,24.28429,21.8,0,2024-04-27 16:23:50,2398
3775,,,?V??????????????????,505526993,15,2.4,118.478533,24.28429,21.8,0,2024-04-27 16:23:50,2502
3821,,,?V??????????????????,505526993,15,1.4,118.470747,24.296782,162.3,0,2024-04-27 17:17:15,2533
3826,,,?V??????????????????,505526993,15,1.4,118.470747,24.296782,162.3,0,2024-04-27 17:17:15,2545
3684,,,?V??????????????????,505526993,15,1.7,118.468333,24.297855,298.1,0,2024-04-27 17:26:35,2494
3948,,,?V??????????????????,505526993,15,6.2,118.470707,24.293113,148.6,0,2024-04-27 17:37:05,2629
3838,,,?V??????????????????,505526993,15,6.9,118.475627,24.287302,125.4,0,2024-04-27 17:41:05,2569
3837,,,?V??????????????????,505526993,15,7.8,118.48252,24.278775,184.5,0,2024-04-27 17:47:05,2604
3694,,,?V??????????????????,505526993,15,7.8,118.48252,24.278775,184.5,0,2024-04-27 17:47:05,2529
3757,,,?V??????????????????,505526993,15,7.8,118.48252,24.278775,184.5,0,2024-04-27 17:47:05,2591
