fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4758,,,MINHUIYU04931-18-55%,49310018,15,9.4,119.096797,24.856117,124.0,0,2024-04-21 23:14:56,3265
4828,,,MINHUIYU04931-18-54%,49310018,15,9.3,119.23054,24.75674,131.0,0,2024-04-22 00:17:41,3360
4708,,,MINHUIYU04931-18-54%,49310018,15,9.2,119.248362,24.742888,129.6,0,2024-04-22 00:26:01,3272
4611,,,MINHUIYU04931-18-54%,49310018,15,9.3,119.29553,24.712012,152.1,0,2024-04-22 00:47:05,3210
4824,,,MINHUIYU04931-18-54%,49310018,15,9.1,119.30044,24.70267,154.4,0,2024-04-22 00:51:19,3386
4672,,,MINHUIYU04931-18-54%,49310018,15,9.5,119.304875,24.693117,157.5,0,2024-04-22 00:55:32,3256
4790,,,MINHUIYU04931-18-54%,49310018,15,9.3,119.309128,24.683592,157.8,0,2024-04-22 00:59:44,3313
4585,,,MINHUIYU04931-18-54%,49310018,15,9.3,119.317575,24.664667,156.7,0,2024-04-22 01:08:10,3205
4555,,,MINHUIYU04931-18-54%,49310018,15,8.7,119.31961,24.660177,157.6,0,2024-04-22 01:10:11,3177
4761,,,MINHUIYU04931-18-54%,49310018,15,3.4,119.3227,24.653763,149.1,0,2024-04-22 01:14:32,3336
4674,,,MINHUIYU04931-18-54%,49310018,15,0.8,119.323633,24.65411,65.2,0,2024-04-22 01:18:32,3288
4738,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324348,24.654202,105.3,0,2024-04-22 01:50:04,3311
4540,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324315,24.65414,233.7,0,2024-04-22 01:54:09,3197
4822,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324312,24.654222,116.5,0,2024-04-22 02:25:33,3359
4974,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324287,24.654265,84.7,0,2024-04-22 02:32:42,3500
4665,,,MINHUIYU04931-18-54%,49310018,15,0.1,119.324333,24.654302,62.4,0,2024-04-22 02:36:55,3293
4929,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324297,24.654273,163.1,0,2024-04-22 02:41:04,3487
4830,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324313,24.654282,61.1,0,2024-04-22 02:43:14,3426
4894,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324322,24.654263,99.9,0,2024-04-22 02:47:24,3467
4889,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324275,24.65428,301.6,0,2024-04-22 02:53:38,3444
4795,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324302,24.654332,345.6,0,2024-04-22 02:57:49,3408
4909,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324332,24.654308,130.5,0,2024-04-22 02:59:53,3471
5011,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324272,24.6543,244.1,0,2024-04-22 03:06:18,3580
4743,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324295,24.654342,49.7,0,2024-04-22 03:10:28,3398
5125,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324245,24.654352,284.7,0,2024-04-22 03:14:39,3657
4919,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324252,24.654352,190.3,0,2024-04-22 03:18:52,3523
5084,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324257,24.65437,13.9,0,2024-04-22 03:20:56,3642
4810,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324252,24.654368,249.8,0,2024-04-22 03:23:02,3429
5088,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324257,24.654352,247.9,0,2024-04-22 03:29:21,3610
5150,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324237,24.654367,218.4,0,2024-04-22 03:35:40,3671
5015,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324218,24.654382,311.9,0,2024-04-22 03:37:43,3574
5363,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324243,24.654383,85.8,0,2024-04-22 03:39:49,3822
5291,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324197,24.654425,172.0,0,2024-04-22 03:46:08,3794
4732,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324227,24.654423,50.4,0,2024-04-22 03:59:36,3354
4839,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324202,24.65443,206.3,0,2024-04-22 04:03:48,3437
4797,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324155,24.654498,76.9,0,2024-04-22 04:10:08,3406
4737,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.32418,24.6545,72.8,0,2024-04-22 04:14:16,3350
5007,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.32414,24.654523,283.2,0,2024-04-22 04:18:28,3540
5240,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324155,24.65451,270.0,0,2024-04-22 04:24:41,3725
4900,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324137,24.65453,279.6,0,2024-04-22 04:31:05,3488
4802,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324142,24.654527,298.8,0,2024-04-22 04:35:13,3417
5188,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324148,24.654542,204.4,0,2024-04-22 04:39:26,3698
4916,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324137,24.65456,329.9,0,2024-04-22 04:41:29,3492
5068,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324117,24.654567,31.2,0,2024-04-22 04:45:46,3613
5011,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324095,24.654578,330.4,0,2024-04-22 04:52:02,3593
4930,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324095,24.654593,303.4,0,2024-04-22 04:58:14,3529
4887,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324073,24.654597,247.0,0,2024-04-22 05:04:39,3482
5016,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324065,24.654617,339.2,0,2024-04-22 05:06:38,3568
4921,,,MINHUIYU04931-18-54%,49310018,15,0.3,119.324258,24.654587,91.7,0,2024-04-22 05:10:47,3527
5139,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324228,24.654617,111.2,0,2024-04-22 05:17:07,3692
4967,,,MINHUIYU04931-18-54%,49310018,15,0.1,119.324118,24.65461,266.1,0,2024-04-22 05:19:16,3562
4994,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324065,24.654632,53.0,0,2024-04-22 05:25:26,3585
4953,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.32404,24.65463,83.3,0,2024-04-22 05:29:40,3567
4977,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324037,24.65464,347.1,0,2024-04-22 05:33:49,3590
5318,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.324025,24.65465,69.8,0,2024-04-22 05:40:07,3826
5039,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.323992,24.654623,242.1,0,2024-04-22 05:44:25,3626
5207,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.32401,24.654648,33.6,0,2024-04-22 05:46:25,3779
5036,,,MINHUIYU04931-18-54%,49310018,15,0.0,119.32397,24.654663,27.4,0,2024-04-22 05:52:45,3640
5359,,,MINHUIYU04931-18-54%,49310018,15,0.6,119.3236,24.654073,204.4,0,2024-04-22 05:58:54,3877
5104,,,MINHUIYU04931-18-54%,49310018,15,1.5,119.324212,24.654722,40.6,0,2024-04-22 06:00:59,3669
5384,,,MINHUIYU04931-18-54%,49310018,15,6.1,119.320727,24.649977,223.2,0,2024-04-22 06:05:13,3890
5176,,,MINHUIYU04931-18-53%,49310018,15,4.4,119.323762,24.646777,136.4,0,2024-04-22 06:09:21,3723
5252,,,MINHUIYU04931-18-54%,49310018,15,4.5,119.327877,24.642945,133.7,0,2024-04-22 06:13:30,3783
5145,,,MINHUIYU04931-18-54%,49310018,15,5.1,119.330027,24.640872,136.6,0,2024-04-22 06:15:37,3725
4976,,,MINHUIYU04931-18-54%,49310018,15,5.1,119.337108,24.634222,132.5,0,2024-04-22 06:22:00,3570
5271,,,MINHUIYU04931-18-54%,49310018,15,5.2,119.341972,24.630015,133.9,0,2024-04-22 06:26:06,3773
5472,,,MINHUIYU04931-18-53%,49310018,15,6.1,119.347157,24.625373,134.4,0,2024-04-22 06:30:22,3926
5508,,,MINHUIYU04931-18-53%,49310018,15,6.0,119.349827,24.623038,133.8,0,2024-04-22 06:32:29,3971
5627,,,MINHUIYU04931-18-53%,49310018,15,7.1,119.340172,24.629938,302.3,0,2024-04-22 06:38:40,4088
5815,,,MINHUIYU04931-18-53%,49310018,15,7.9,119.333537,24.635712,324.6,0,2024-04-22 06:42:52,4226
5408,,,MINHUIYU04931-18-53%,49310018,15,9.1,119.347665,24.65289,36.0,0,2024-04-22 06:51:13,3902
