fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4704,,,5772-BUOY-000045-57%,436100045,15,0.5,121.142655,22.419453,17.0,0,2024-04-19 04:49:51,2991
4724,,,5772-BUOY-000045-57%,436100045,15,0.5,121.143103,22.420698,18.0,0,2024-04-19 04:52:11,3048
4725,,,5772-BUOY-000045-57%,436100045,15,0.5,121.144437,22.424312,19.0,0,2024-04-19 04:59:16,3047
4459,,,5772-BUOY-000045-99%,436100045,15,3.5,121.186868,22.754682,203.0,0,2024-04-23 22:22:45,2946
4682,,,5772-BUOY-000045-99%,436100045,15,3.7,121.18272,22.747107,206.0,0,2024-04-23 22:27:31,3105
4471,,,5772-BUOY-000045-99%,436100045,15,3.7,121.18272,22.747107,206.0,0,2024-04-23 22:27:31,2948
4477,,,5772-BUOY-000045-99%,436100045,15,3.7,121.176927,22.735317,204.0,0,2024-04-23 22:34:48,2962
4645,,,5772-BUOY-000045-99%,436100045,15,3.8,121.172703,22.72728,205.0,0,2024-04-23 22:39:42,3073
4592,,,5772-BUOY-000045-99%,436100045,15,3.9,121.168233,22.71901,206.0,0,2024-04-23 22:44:35,3063
4653,,,5772-BUOY-000045-99%,436100045,15,3.9,121.165898,22.715063,208.0,0,2024-04-23 22:47:01,3093
4647,,,5772-BUOY-000045-99%,436100045,15,4.0,121.160948,22.706727,207.0,0,2024-04-23 22:51:59,3088
4487,,,5772-BUOY-000045-99%,436100045,15,4.0,121.15841,22.7026,209.0,0,2024-04-23 22:54:31,2996
4599,,,5772-BUOY-000045-99%,436100045,15,3.9,121.154303,22.694383,199.0,0,2024-04-23 22:59:18,3068
4911,,,5772-BUOY-000045-99%,436100045,15,3.7,121.15233,22.685855,190.0,0,2024-04-23 23:04:03,3245
4637,,,5772-BUOY-000045-99%,436100045,15,3.6,121.150517,22.677468,191.0,0,2024-04-23 23:08:53,3047
4791,,,5772-BUOY-000045-99%,436100045,15,3.6,121.149738,22.673482,190.0,0,2024-04-23 23:11:17,3133
4557,,,5772-BUOY-000045-99%,436100045,15,3.5,121.148427,22.66521,188.0,0,2024-04-23 23:16:11,2969
4502,,,5772-BUOY-000045-99%,436100045,15,3.5,121.148427,22.66521,188.0,0,2024-04-23 23:16:11,2927
4723,,,5772-BUOY-000045-99%,436100045,15,3.5,121.148427,22.66521,188.0,0,2024-04-23 23:16:11,3055
5022,,,5772-BUOY-000045-99%,436100045,15,2.6,121.205013,22.346068,94.0,0,2024-04-24 05:18:57,3402
5007,,,5772-BUOY-000045-99%,436100045,15,0.8,121.205802,22.347957,21.0,0,2024-04-24 05:21:17,3374
4997,,,5772-BUOY-000045-99%,436100045,15,0.8,121.205802,22.347957,21.0,0,2024-04-24 05:21:17,3373
4792,,,5772-BUOY-000045-99%,436100045,15,1.0,121.208095,22.354175,16.0,0,2024-04-24 05:28:31,3225
4942,,,5772-BUOY-000045-99%,436100045,15,0.9,121.210538,22.359727,20.0,0,2024-04-24 05:35:34,3329
4831,,,5772-BUOY-000045-99%,436100045,15,0.9,121.21154,22.361867,23.0,0,2024-04-24 05:38:03,3257
4944,,,5772-BUOY-000045-99%,436100045,15,0.8,121.212948,22.365417,23.0,0,2024-04-24 05:42:46,3318
4874,,,5772-BUOY-000045-99%,436100045,15,0.8,121.212948,22.365417,23.0,0,2024-04-24 05:42:46,3275
5159,,,5772-BUOY-000045-99%,436100045,15,0.8,121.212948,22.365417,23.0,0,2024-04-24 05:42:46,3473
5011,,,5772-BUOY-000045-99%,436100045,15,0.9,121.219285,22.382233,18.0,0,2024-04-24 06:03:27,3395
5068,,,5772-BUOY-000045-99%,436100045,15,0.9,121.219285,22.382233,18.0,0,2024-04-24 06:03:27,3439
5118,,,5772-BUOY-000045-99%,436100045,15,0.9,121.219285,22.382233,18.0,0,2024-04-24 06:03:27,3464
4636,,,5772-BUOY-000045-99%,436100045,15,0.8,121.223348,22.394207,16.0,0,2024-04-24 06:18:12,3109
4845,,,5772-BUOY-000045-99%,436100045,15,0.9,121.225322,22.400228,16.0,0,2024-04-24 06:25:23,3238
4412,,,5772-BUOY-000045-99%,436100045,15,0.8,121.225962,22.402103,17.0,0,2024-04-24 06:27:44,2954
4742,,,5772-BUOY-000045-99%,436100045,15,0.8,121.225962,22.402103,17.0,0,2024-04-24 06:27:44,3186
4769,,,5772-BUOY-000045-99%,436100045,15,0.9,121.227903,22.408162,16.0,0,2024-04-24 06:35:03,3191
4947,,,5772-BUOY-000045-99%,436100045,15,0.9,121.227903,22.408162,16.0,0,2024-04-24 06:35:03,3313
4418,,,5772-BUOY-000045-99%,436100045,15,0.9,121.230912,22.416953,17.0,0,2024-04-24 06:45:14,2944
4552,,,5772-BUOY-000045-99%,436100045,15,0.9,121.231765,22.419135,20.0,0,2024-04-24 06:47:41,3033
4529,,,5772-BUOY-000045-99%,436100045,15,0.9,121.233343,22.423895,18.0,0,2024-04-24 06:53:12,3009
4601,,,5772-BUOY-000045-99%,436100045,15,0.9,121.233343,22.423895,18.0,0,2024-04-24 06:53:12,3051
4499,,,5772-BUOY-000045-99%,436100045,15,0.9,121.233343,22.423895,18.0,0,2024-04-24 06:53:12,2964
4546,,,5772-BUOY-000045-99%,436100045,15,0.9,121.236725,22.434392,16.0,0,2024-04-24 07:05:20,2977
4627,,,5772-BUOY-000045-99%,436100045,15,0.9,121.237387,22.43644,16.0,0,2024-04-24 07:07:47,3021
4737,,,5772-BUOY-000045-99%,436100045,15,0.9,121.237387,22.43644,16.0,0,2024-04-24 07:07:47,3084
