fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6736,,,XINWANXINGCTR019982%,901990001,15,0.0,120.868725,24.768023,287.0,0,2024-04-15 21:41:53,4597
6882,,,XINWANXINGCTR019982%,901990001,15,0.0,120.869002,24.768023,241.0,0,2024-04-15 21:52:38,4696
6850,,,XINWANXINGCTR019982%,901990001,15,0.0,120.868895,24.767927,226.0,0,2024-04-15 21:55:59,4673
6854,,,XINWANXINGCTR019982%,901990001,15,0.2,120.86912,24.768063,21.0,0,2024-04-15 22:02:40,4677
6781,,,XINWANXINGCTR019982%,901990001,15,0.0,120.869013,24.767997,286.0,0,2024-04-15 22:12:44,4626
6917,,,XINWANXINGCTR019982%,901990001,15,0.0,120.869152,24.768077,54.0,0,2024-04-15 22:19:27,4774
6639,,,XINWANXINGCTR019982%,901990001,15,0.0,120.869227,24.768113,94.0,0,2024-04-15 22:29:28,4498
6519,,,XINWANXINGCTR019982%,901990001,15,0.1,120.86913,24.767962,209.0,0,2024-04-15 22:32:49,4417
6788,,,XINWANXINGCTR019982%,901990001,15,0.1,120.869077,24.767908,225.0,0,2024-04-15 22:46:13,4596
6762,,,XINWANXINGCTR019982%,901990001,15,0.0,120.86914,24.767965,47.0,0,2024-04-15 22:49:34,4599
6869,,,XINWANXINGCTR019982%,901990001,15,0.0,120.869087,24.767967,286.0,0,2024-04-15 22:59:38,4683
6427,,,XINWANXINGCTR019982%,901990001,15,0.0,120.868938,24.767578,340.0,0,2024-04-15 23:40:20,4324
6619,,,XINWANXINGCTR019982%,901990001,15,0.0,120.868938,24.7676,0.0,0,2024-04-15 23:43:51,4469
6552,,,XINWANXINGCTR019982%,901990001,15,0.0,120.86897,24.767557,148.0,0,2024-04-15 23:50:51,4378
6567,,,XINWANXINGCTR019982%,901990001,15,0.0,120.868863,24.767517,22.0,0,2024-04-16 00:39:25,4423
6452,,,XINWANXINGCTR019982%,901990001,15,0.0,120.86882,24.767597,7.0,0,2024-04-16 00:46:08,4344
6408,,,XINWANXINGCTR019981%,901990001,15,0.0,120.868778,24.767525,214.0,0,2024-04-16 00:49:28,4354
6510,,,XINWANXINGCTR019981%,901990001,15,0.0,120.868757,24.767588,348.0,0,2024-04-16 00:52:49,4405
6398,,,XINWANXINGCTR019981%,901990001,15,0.0,120.868725,24.767543,258.0,0,2024-04-16 00:59:38,4298
6284,,,XINWANXINGCTR019981%,901990001,15,0.0,120.868747,24.76756,301.0,0,2024-04-16 01:06:39,4206
6447,,,XINWANXINGCTR019981%,901990001,15,0.0,120.868693,24.767588,302.0,0,2024-04-16 01:23:54,4335
6085,,,XINWANXINGCTR019981%,901990001,15,0.1,120.868682,24.76758,248.0,0,2024-04-16 01:37:29,4111
6061,,,XINWANXINGCTR019978%,901990001,15,0.1,120.885045,24.779247,180.0,0,2024-04-18 19:02:52,3838
6716,,,XINWANXINGCTR019977%,901990001,15,0.3,120.871787,24.76621,325.0,0,2024-04-19 07:15:56,4505
6243,,,XINWANXINGCTR019977%,901990001,15,0.0,120.881023,24.762255,41.0,0,2024-04-19 19:59:30,4154
6134,,,XINWANXINGCTR019977%,901990001,15,0.0,120.881108,24.762493,56.0,0,2024-04-19 20:19:49,4066
6137,,,XINWANXINGCTR019977%,901990001,15,0.1,120.880842,24.762447,258.0,0,2024-04-19 20:23:14,4097
6763,,,XINWANXINGCTR019977%,901990001,15,0.0,120.88082,24.762455,284.0,0,2024-04-19 20:57:29,4701
6775,,,XINWANXINGCTR019977%,901990001,15,0.0,120.880992,24.762447,180.0,0,2024-04-19 21:15:00,4691
6739,,,XINWANXINGCTR019977%,901990001,15,0.1,120.881268,24.762445,120.0,0,2024-04-19 22:54:13,4584
6503,,,XINWANXINGCTR019977%,901990001,15,0.2,120.881567,24.762633,101.0,0,2024-04-19 23:34:31,4447
6287,,,XINWANXINGCTR019977%,901990001,15,0.0,120.880927,24.762498,313.0,0,2024-04-20 00:25:24,4281
6630,,,XINWANXINGCTR019977%,901990001,15,0.0,120.88097,24.762578,180.0,0,2024-04-20 01:12:32,4547
6654,,,XINWANXINGCTR019977%,901990001,15,0.0,120.880917,24.762607,336.0,0,2024-04-20 01:19:28,4564
7574,,,XINWANXINGCTR019976%,901990001,15,0.0,120.881227,24.762237,313.0,0,2024-04-20 06:47:36,5512
8062,,,XINWANXINGCTR019977%,901990001,15,0.2,120.869513,24.762347,53.0,0,2024-04-20 08:14:31,5799
5644,,,XINWANXINGCTR019971%,901990001,15,0.0,120.881973,24.745455,122.0,0,2024-04-25 10:27:38,3634
6053,,,XINWANXINGCTR019971%,901990001,15,0.0,120.882293,24.745357,23.0,0,2024-04-25 10:41:33,3873
6425,,,XINWANXINGCTR019972%,901990001,15,0.0,120.882313,24.74534,24.0,0,2024-04-25 10:48:26,4119
6598,,,XINWANXINGCTR019971%,901990001,15,0.4,120.882538,24.745405,137.0,0,2024-04-25 10:55:19,4284
6066,,,XINWANXINGCTR019970%,901990001,15,3.1,120.87536,24.762445,261.0,0,2024-04-25 22:09:22,4068
5893,,,XINWANXINGCTR019970%,901990001,15,0.2,120.871988,24.759738,138.0,0,2024-04-25 22:49:49,3990
