fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4104,,BI2551,,416171600,15,0.0,120.340572,22.554025,54.1,30,2024-04-15 21:46:56,2905
3900,,BI2551,,416171600,15,0.0,120.340567,22.554023,54.1,30,2024-04-15 21:50:59,2767
4050,,BI2551,,416171600,15,0.0,120.340567,22.554023,54.1,30,2024-04-15 21:54:31,2847
3946,,BI2551,,416171600,15,0.0,120.340567,22.554025,54.1,30,2024-04-15 21:58:34,2769
4005,,,HUNG YI NO.2,416171600,15,0.0,120.340603,22.55399,133.4,0,2024-04-15 22:02:53,2828
4017,,BI2551,,416171600,15,0.0,120.340567,22.55403,54.1,30,2024-04-15 22:06:39,2850
3820,,BI2551,,416171600,15,0.0,120.340567,22.554033,54.1,30,2024-04-15 22:10:58,2715
3995,,BI2551,,416171600,15,0.0,120.340565,22.554032,54.1,30,2024-04-15 22:15:34,2815
3955,,BI2551,,416171600,15,0.0,120.340563,22.554032,54.1,30,2024-04-15 22:19:38,2838
3896,,BI2551,,416171600,15,0.0,120.340595,22.554012,133.4,30,2024-04-15 22:23:54,2757
4180,,,HUNG YI NO.2,416171600,15,0.0,120.34056,22.554033,54.1,0,2024-04-15 22:27:36,2924
3860,,BI2551,,416171600,15,0.0,120.340558,22.554033,54.1,30,2024-04-15 22:30:46,2686
4025,,BI2551,,416171600,15,0.0,120.340595,22.554025,133.4,30,2024-04-15 22:35:56,2812
3882,,BI2551,,416171600,15,0.0,120.340562,22.554033,54.1,30,2024-04-15 22:39:45,2734
4067,,BI2551,,416171600,15,0.0,120.340563,22.554033,54.1,30,2024-04-15 22:43:49,2871
3929,,BI2551,,416171600,15,0.0,120.340603,22.554033,133.4,30,2024-04-15 22:47:58,2770
3946,,BI2551,,416171600,15,0.0,120.340605,22.554035,133.4,30,2024-04-15 22:50:55,2779
4222,,BI2551,,416171600,15,0.0,120.340563,22.55404,54.1,30,2024-04-15 22:55:45,2923
4177,,BI2551,,416171600,15,0.0,120.340565,22.554038,54.1,30,2024-04-15 23:00:41,2921
3904,,BI2551,,416171600,15,0.0,120.34057,22.554038,54.1,30,2024-04-15 23:04:44,2764
3852,,BI2551,,416171600,15,0.0,120.340625,22.554047,133.4,30,2024-04-15 23:08:58,2728
4158,,BI2551,,416171600,15,0.0,120.340575,22.554038,54.1,30,2024-04-15 23:12:51,2902
4274,,BI2551,,416171600,15,0.0,120.340577,22.554038,54.1,30,2024-04-15 23:16:52,2964
3770,,BI2551,,416171600,15,0.0,120.340642,22.554047,133.4,30,2024-04-15 23:20:59,2656
3893,,BI2551,,416171600,15,0.0,120.340578,22.55404,54.1,30,2024-04-15 23:24:39,2732
3933,,BI2551,,416171600,15,0.0,120.34058,22.554038,54.1,30,2024-04-15 23:28:18,2730
3963,,BI2551,,416171600,15,0.0,120.340583,22.554038,54.1,30,2024-04-15 23:31:42,2754
4142,,BI2551,,416171600,15,0.0,120.340585,22.554033,54.1,30,2024-04-15 23:36:49,2861
4095,,,HUNG YI NO.2,416171600,15,0.0,120.340653,22.554013,133.4,0,2024-04-15 23:41:59,2858
3660,,BI2551,,416171600,15,0.0,120.340585,22.554027,54.1,30,2024-04-15 23:44:33,2572
3898,,BI2551,,416171600,15,0.0,120.340592,22.554023,54.1,30,2024-04-15 23:49:59,2715
3884,,,HUNG YI NO.2,416171600,15,0.0,120.340592,22.554023,54.1,0,2024-04-15 23:53:37,2708
4002,,BI2551,,416171600,15,0.0,120.340593,22.554023,54.1,30,2024-04-15 23:57:41,2810
3932,,BI2551,,416171600,15,0.0,120.340593,22.554022,54.1,30,2024-04-16 00:01:46,2768
4110,,BI2551,,416171600,15,0.0,120.340595,22.55402,54.1,30,2024-04-16 00:05:49,2861
4090,,BI2551,,416171600,15,0.0,120.340592,22.55402,54.1,30,2024-04-16 00:09:22,2826
3827,,BI2551,,416171600,15,0.0,120.34059,22.554017,54.1,30,2024-04-16 00:13:46,2670
3653,,BI2551,,416171600,15,0.0,120.34059,22.554015,54.1,30,2024-04-16 00:16:41,2570
3707,,BI2551,,416171600,15,0.0,120.340588,22.554013,54.1,30,2024-04-16 00:21:43,2575
3495,,BI2551,,416171600,15,0.0,120.340588,22.554013,54.1,30,2024-04-16 00:23:46,2403
3779,,BI2551,,416171600,15,0.0,120.34059,22.554015,54.1,30,2024-04-16 00:29:49,2597
4023,,BI2551,,416171600,15,0.0,120.34059,22.554015,54.1,30,2024-04-16 00:34:32,2785
3825,,BI2551,,416171600,15,0.0,120.34059,22.554015,54.1,30,2024-04-16 00:38:13,2685
4050,,BI2551,,416171600,15,0.0,120.340592,22.554015,54.1,30,2024-04-16 00:42:16,2819
3919,,BI2551,,416171600,15,0.0,120.34059,22.554013,54.1,30,2024-04-16 00:46:41,2737
3975,,BI2551,,416171600,15,0.0,120.340592,22.554012,54.1,30,2024-04-16 00:50:44,2803
3823,,BI2551,,416171600,15,0.0,120.340593,22.554013,54.1,30,2024-04-16 00:54:48,2688
3871,,BI2551,,416171600,15,0.0,120.340595,22.554012,54.1,30,2024-04-16 00:58:51,2703
3655,,BI2551,,416171600,15,0.0,120.340588,22.554013,54.1,30,2024-04-16 01:02:47,2567
3534,,BI2551,,416171600,15,0.0,120.340585,22.554013,54.1,30,2024-04-16 01:07:55,2460
3761,,BI2551,,416171600,15,0.0,120.340582,22.554013,54.1,30,2024-04-16 01:11:24,2638
3643,,BI2551,,416171600,15,0.0,120.340587,22.554013,54.1,30,2024-04-16 01:15:23,2578
3665,,BI2551,,416171600,15,0.0,120.340587,22.554012,54.1,30,2024-04-16 01:19:26,2607
3598,,,HUNG YI NO.2,416171600,15,0.0,120.340587,22.55401,54.1,0,2024-04-16 01:23:30,2521
3540,,BI2551,,416171600,15,0.0,120.340585,22.554007,54.1,30,2024-04-16 01:27:35,2495
3814,,,HUNG YI NO.2,416171600,15,0.0,120.340587,22.554007,54.1,0,2024-04-16 01:31:12,2652
3906,,BI2551,,416171600,15,0.0,120.340585,22.55401,54.1,30,2024-04-16 01:35:54,2720
3550,,BI2551,,416171600,15,0.0,120.340585,22.554012,54.1,30,2024-04-16 01:39:52,2496
3405,,BI2551,,416171600,15,0.0,120.340593,22.554003,133.4,30,2024-04-16 01:42:10,2388
3844,,BI2551,,416171600,15,0.0,120.340588,22.554017,54.1,30,2024-04-16 01:47:08,2673
3906,,BI2551,,416171600,15,0.0,120.34059,22.554015,54.1,30,2024-04-16 01:51:34,2732
3655,,BI2551,,416171600,15,0.0,120.340588,22.554017,54.1,30,2024-04-16 01:55:37,2582
