fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6980,,,23188--13-50%,231880013,15,0.6,120.535375,25.633782,47.9,0,2024-04-16 08:24:11,4937
7074,,,23188--13-49%,231880013,15,0.4,120.543893,25.642157,34.4,0,2024-04-16 09:45:46,4974
7028,,,23188--13-48%,231880013,15,0.2,120.543613,25.650873,298.1,0,2024-04-16 12:19:46,4837
7284,,,23188--13-48%,231880013,15,0.2,120.54316,25.651042,298.7,0,2024-04-16 12:26:17,5069
7552,,,23188--13-48%,231880013,15,0.2,120.54217,25.651253,280.0,0,2024-04-16 12:39:13,5230
6750,,,23188--13-42%,231880013,15,0.2,120.55768,25.611303,340.3,0,2024-04-17 09:54:40,4769
5933,,,23188--13-42%,231880013,15,0.3,120.55827,25.613217,10.3,0,2024-04-17 10:16:17,4207
6173,,,23188--13-42%,231880013,15,0.3,120.55844,25.617557,2.7,0,2024-04-17 11:10:17,4356
5991,,,23188--13-42%,231880013,15,0.3,120.556487,25.621257,327.8,0,2024-04-17 12:03:15,4172
5582,,,23188--13-42%,231880013,15,0.4,120.55618,25.621523,313.3,0,2024-04-17 12:07:28,3850
6427,,,23188--13-42%,231880013,15,0.4,120.55439,25.623057,302.1,0,2024-04-17 12:29:52,4407
6432,,,23188--13-42%,231880013,15,0.3,120.554213,25.623198,311.6,0,2024-04-17 12:32:02,4420
6784,,,23188--13-42%,231880013,15,0.3,120.553833,25.623452,309.0,0,2024-04-17 12:36:21,4655
5863,,,23188--13-40%,231880013,15,0.1,120.526638,25.627668,86.5,0,2024-04-17 17:37:31,3857
5596,,,23188--13-40%,231880013,15,0.0,120.526698,25.627735,22.4,0,2024-04-17 17:41:36,3700
5906,,,23188--13-40%,231880013,15,0.0,120.526702,25.627748,12.7,0,2024-04-17 17:43:39,3893
5914,,,23188--13-40%,231880013,15,0.0,120.52675,25.627788,52.4,0,2024-04-17 17:47:43,3905
5698,,,23188--13-40%,231880013,15,0.1,120.527188,25.627915,57.4,0,2024-04-17 18:04:08,3804
5883,,,23188--13-40%,231880013,15,0.1,120.527235,25.627967,39.1,0,2024-04-17 18:06:07,3930
5919,,,23188--13-40%,231880013,15,0.1,120.527895,25.628522,40.7,0,2024-04-17 18:28:34,3963
5661,,,23188--13-40%,231880013,15,0.1,120.527953,25.628558,55.1,0,2024-04-17 18:30:41,3806
6172,,,23188--13-39%,231880013,15,0.2,120.52938,25.629458,65.4,0,2024-04-17 18:57:10,4149
5963,,,23188--13-39%,231880013,15,0.2,120.529517,25.629522,62.7,0,2024-04-17 18:59:11,4016
5777,,,23188--13-39%,231880013,15,0.3,120.53004,25.629748,71.2,0,2024-04-17 19:05:21,3875
5883,,,23188--13-39%,231880013,15,0.3,120.530365,25.629908,53.9,0,2024-04-17 19:09:26,3948
5819,,,23188--13-39%,231880013,15,0.6,120.531863,25.630813,58.0,0,2024-04-17 19:19:38,3917
5808,,,23188--13-39%,231880013,15,0.8,120.53225,25.630487,133.1,0,2024-04-17 19:21:40,3892
7256,,,23188--13-99%,231880013,15,0.2,120.514018,25.613788,264.3,0,2024-04-22 08:00:32,5245
6801,,,23188--13-99%,231880013,15,0.8,120.512495,25.61369,264.4,0,2024-04-22 08:06:59,4920
6935,,,23188--13-99%,231880013,15,0.8,120.509565,25.613253,257.2,0,2024-04-22 08:19:56,4990
7411,,,23188--13-99%,231880013,15,0.7,120.50786,25.612817,252.6,0,2024-04-22 08:28:37,5382
6781,,,23188--13-99%,231880013,15,0.5,120.504873,25.611525,242.7,0,2024-04-22 08:50:11,4834
