fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4204,,59686,,600139686,15,4.5,117.72697,23.757782,341.7,30,2024-04-16 10:53:04,3074
3979,,59686,,600139686,15,0.6,117.726952,23.760767,29.6,30,2024-04-16 11:57:35,2909
3738,,59686,,600139686,15,0.4,117.726433,23.760707,263.8,30,2024-04-16 12:07:34,2732
3721,,59686,,600139686,15,0.5,117.728043,23.76114,116.1,30,2024-04-16 12:18:34,2658
3685,,59686,,600139686,15,1.0,117.733988,23.755512,343.1,30,2024-04-16 12:34:34,2659
3428,,59686,,600139686,15,0.6,117.737372,23.770983,21.4,30,2024-04-16 13:50:33,2436
3683,,59686,,600139686,15,6.2,117.706078,23.769888,288.0,30,2024-04-16 14:11:00,2644
3735,,59686,,600139686,15,6.3,117.686327,23.775032,278.9,30,2024-04-16 14:22:00,2674
4013,,59686,,600139686,15,6.8,117.668092,23.786738,298.3,30,2024-04-16 14:33:01,2896
3737,,59686,,600139686,15,6.4,117.643298,23.798982,279.0,30,2024-04-16 14:46:00,2696
3503,,59686,,600139686,15,3.8,117.727213,23.758367,105.2,30,2024-04-17 05:36:40,2611
3456,,59686,,600139686,15,4.0,117.735255,23.7609,73.8,30,2024-04-17 05:54:10,2605
3510,,59686,,600139686,15,0.3,117.726997,23.76075,31.1,30,2024-04-17 06:16:38,2618
3332,,59686,,600139686,15,3.2,117.729938,23.760633,356.8,30,2024-04-17 08:54:39,2411
3750,,59686,,600139686,15,0.7,117.72111,23.748933,251.3,30,2024-04-17 09:18:10,2727
3051,,59686,,600139686,15,6.4,117.710103,23.752997,320.5,30,2024-04-17 09:47:39,2201
3227,,59686,,600139686,15,6.2,117.691912,23.766565,310.2,30,2024-04-17 10:00:40,2354
3255,,59686,,600139686,15,6.3,117.670757,23.785242,304.5,30,2024-04-17 10:15:09,2390
3379,,59686,,600139686,15,6.1,117.651352,23.795672,297.6,30,2024-04-17 10:26:39,2466
3037,,59686,,600139686,15,7.3,117.646268,23.796465,128.2,30,2024-04-17 10:43:39,2193
3237,,59686,,600139686,15,1.0,117.72699,23.761573,38.4,30,2024-04-17 11:45:07,2302
2870,,59686,,600139686,15,1.6,117.726692,23.76188,204.1,30,2024-04-17 12:09:37,2018
3130,,59686,,600139686,15,5.0,117.734703,23.762205,329.5,30,2024-04-17 12:23:37,2207
3247,,59686,,600139686,15,3.2,117.740125,23.764403,105.5,30,2024-04-17 12:37:06,2303
3382,,59686,,600139686,15,1.9,117.730745,23.765075,27.1,30,2024-04-17 13:03:37,2390
3263,,59686,,600139686,15,3.3,117.733228,23.765207,188.8,30,2024-04-17 13:21:07,2311
3218,,59686,,600139686,15,4.6,117.733197,23.766128,50.2,30,2024-04-17 13:36:07,2253
