fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6450,,,05466-6-62%,234812378,15,0.2,120.68248,26.784648,12.2,0,2024-04-21 20:05:52,4374
6133,,,05466-6-62%,234812378,15,1.5,120.683083,26.784675,89.3,0,2024-04-21 20:09:59,4166
6077,,,05466-6-62%,234812378,15,0.9,120.682482,26.784738,276.7,0,2024-04-21 20:12:09,4120
6371,,,05466-6-62%,234812378,15,0.4,120.682205,26.784768,101.6,0,2024-04-21 20:18:26,4340
6132,,,05466-6-62%,234812378,15,0.1,120.682143,26.784783,285.2,0,2024-04-21 20:20:28,4154
6304,,,05466-6-62%,234812378,15,0.0,120.681865,26.784797,123.5,0,2024-04-21 20:26:45,4312
6118,,,05466-6-62%,234812378,15,0.2,120.681848,26.78479,289.4,0,2024-04-21 20:30:52,4179
6079,,,05466-6-62%,234812378,15,0.3,120.681998,26.78492,45.8,0,2024-04-21 20:33:00,4159
6430,,,05466-6-62%,234812378,15,0.3,120.682042,26.784777,306.1,0,2024-04-21 20:37:10,4405
6348,,,05466-6-62%,234812378,15,0.0,120.682107,26.784692,130.4,0,2024-04-21 20:41:25,4322
6031,,,05466-6-62%,234812378,15,0.0,120.682122,26.784758,37.9,0,2024-04-21 20:45:27,4112
6309,,,05466-6-62%,234812378,15,0.0,120.682108,26.784707,324.7,0,2024-04-21 20:49:40,4283
6494,,,05466-6-62%,234812378,15,0.0,120.68215,26.784677,128.8,0,2024-04-21 20:51:46,4429
6375,,,05466-6-62%,234812378,15,0.1,120.682222,26.784608,141.8,0,2024-04-21 20:58:03,4329
6338,,,05466-6-62%,234812378,15,0.0,120.682155,26.784675,310.0,0,2024-04-21 21:02:10,4303
6549,,,05466-6-62%,234812378,15,0.3,120.682263,26.784605,123.4,0,2024-04-21 21:08:27,4458
6202,,,05466-6-61%,234812378,15,0.1,120.682067,26.784645,307.6,0,2024-04-21 21:21:01,4243
6691,,,05466-6-61%,234812378,15,0.3,120.68233,26.784507,120.1,0,2024-04-21 21:27:18,4592
6038,,,05466-6-62%,234812378,15,1.0,120.681767,26.784845,303.9,0,2024-04-21 21:29:21,4117
6020,,,05466-6-61%,234812378,15,0.0,120.682267,26.784538,298.0,0,2024-04-21 21:35:42,4092
6333,,,05466-6-61%,234812378,15,0.0,120.68239,26.784477,108.0,0,2024-04-21 21:39:51,4323
6209,,,05466-6-61%,234812378,15,0.6,120.682058,26.784702,307.2,0,2024-04-21 21:42:01,4250
6142,,,05466-6-61%,234812378,15,0.3,120.681988,26.784782,313.0,0,2024-04-21 21:46:10,4197
6674,,,05466-6-61%,234812378,15,0.1,120.682395,26.78447,306.7,0,2024-04-21 21:52:23,4600
6159,,,05466-6-61%,234812378,15,0.1,120.682348,26.784483,152.8,0,2024-04-21 21:56:38,4230
6476,,,05466-6-62%,234812378,15,0.0,120.68233,26.784512,308.9,0,2024-04-21 22:00:49,4454
6205,,,05466-6-61%,234812378,15,0.1,120.68236,26.78448,302.2,0,2024-04-21 22:04:55,4259
6556,,,05466-6-61%,234812378,15,0.1,120.682287,26.784543,314.0,0,2024-04-21 22:06:58,4506
6471,,,05466-6-61%,234812378,15,0.2,120.682383,26.784472,129.7,0,2024-04-21 22:09:11,4469
6220,,,05466-6-61%,234812378,15,0.1,120.682398,26.784485,69.9,0,2024-04-21 22:15:27,4272
6909,,,05466-6-60%,234812378,15,2.8,120.685083,26.785593,71.7,0,2024-04-22 03:24:46,4908
6537,,,05466-6-59%,234812378,15,6.1,120.688393,26.778898,164.8,0,2024-04-22 03:28:52,4639
6468,,,05466-6-60%,234812378,15,4.9,120.688448,26.723162,182.2,0,2024-04-22 03:58:10,4572
6455,,,05466-6-60%,234812378,15,0.1,120.688392,26.723065,207.6,0,2024-04-22 04:00:22,4550
6831,,,05466-6-60%,234812378,15,0.4,120.688273,26.72336,348.2,0,2024-04-22 04:04:29,4823
6597,,,05466-6-59%,234812378,15,0.4,120.688145,26.723845,345.5,0,2024-04-22 04:08:38,4658
6853,,,05466-6-60%,234812378,15,0.4,120.687933,26.724545,342.4,0,2024-04-22 04:14:55,4851
6751,,,05466-6-59%,234812378,15,0.4,120.687727,26.724983,339.6,0,2024-04-22 04:19:01,4772
6867,,,05466-6-60%,234812378,15,0.4,120.687595,26.725185,329.7,0,2024-04-22 04:21:04,4881
