fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4353,,,LONGLINE BUOY 38-78%,552802538,15,1.4,121.075617,22.661915,253.8,0,2024-04-27 14:33:13,2761
4405,,,LONGLINE BUOY 38-78%,552802538,15,1.4,121.075617,22.661915,253.8,0,2024-04-27 14:33:13,2811
4839,,,LONGLINE BUOY 38-78%,552802538,15,1.4,121.075617,22.661915,253.8,0,2024-04-27 14:33:13,3103
4480,,,LONGLINE BUOY 38-78%,552802538,15,1.4,121.075617,22.661915,253.8,0,2024-04-27 14:33:13,2845
4280,,,LONGLINE BUOY 38-78%,552802538,15,3.5,121.058705,22.660995,256.1,0,2024-04-27 14:49:18,2720
4327,,,LONGLINE BUOY 38-78%,552802538,15,4.0,121.054268,22.65721,227.3,0,2024-04-27 14:52:34,2766
4689,,,LONGLINE BUOY 38-78%,552802538,15,4.0,121.054268,22.65721,227.3,0,2024-04-27 14:52:34,2991
4729,,,LONGLINE BUOY 38-78%,552802538,15,3.7,121.045473,22.649423,226.6,0,2024-04-27 14:58:58,3022
4216,,,LONGLINE BUOY 38-78%,552802538,15,3.7,121.045473,22.649423,226.6,0,2024-04-27 14:58:58,2670
4479,,,LONGLINE BUOY 38-78%,552802538,15,3.7,121.045473,22.649423,226.6,0,2024-04-27 14:58:58,2855
4114,,,LONGLINE BUOY 38-92%,552802538,15,3.5,121.024783,22.616993,203.1,0,2024-04-27 15:22:00,2624
4375,,,LONGLINE BUOY 38-92%,552802538,15,3.5,121.024783,22.616993,203.1,0,2024-04-27 15:22:00,2796
4081,,,LONGLINE BUOY 38-92%,552802538,15,3.5,121.024783,22.616993,203.1,0,2024-04-27 15:22:00,2604
4100,,,LONGLINE BUOY 38-92%,552802538,15,3.5,121.024783,22.616993,203.1,0,2024-04-27 15:22:00,2613
4469,,,LONGLINE BUOY 38-92%,552802538,15,3.6,121.016045,22.596657,200.8,0,2024-04-27 15:34:53,2855
4543,,,LONGLINE BUOY 38-92%,552802538,15,3.6,121.016045,22.596657,200.8,0,2024-04-27 15:34:53,2911
4359,,,LONGLINE BUOY 38-92%,552802538,15,3.6,121.016045,22.596657,200.8,0,2024-04-27 15:34:53,2776
4045,,,LONGLINE BUOY 38-92%,552802538,15,0.3,121.008622,22.580775,265.1,0,2024-04-27 15:47:51,2578
4010,,,LONGLINE BUOY 38-92%,552802538,15,0.3,121.008622,22.580775,265.1,0,2024-04-27 15:47:51,2540
4049,,,LONGLINE BUOY 38-92%,552802538,15,0.3,121.008622,22.580775,265.1,0,2024-04-27 15:47:51,2573
4443,,,LONGLINE BUOY 38-92%,552802538,15,2.2,120.960138,22.418553,174.8,0,2024-04-27 18:29:28,3021
4234,,,LONGLINE BUOY 38-92%,552802538,15,2.2,120.960138,22.418553,174.8,0,2024-04-27 18:29:28,2866
4403,,,LONGLINE BUOY 38-92%,552802538,15,2.2,120.960138,22.418553,174.8,0,2024-04-27 18:29:28,2964
3999,,,LONGLINE BUOY 38-92%,552802538,15,3.4,120.970517,22.020512,177.4,0,2024-04-27 23:29:38,2659
3852,,,LONGLINE BUOY 38-92%,552802538,15,3.4,120.970517,22.020512,177.4,0,2024-04-27 23:29:38,2565
4249,,,LONGLINE BUOY 38-92%,552802538,15,3.4,120.970517,22.020512,177.4,0,2024-04-27 23:29:38,2827
4099,,,LONGLINE BUOY 38-91%,552802538,15,1.1,120.998232,21.990532,120.6,0,2024-04-28 00:24:19,2715
4433,,,LONGLINE BUOY 38-91%,552802538,15,1.1,120.998232,21.990532,120.6,0,2024-04-28 00:24:19,2948
4215,,,LONGLINE BUOY 38-91%,552802538,15,1.1,120.998232,21.990532,120.6,0,2024-04-28 00:24:19,2798
4320,,,LONGLINE BUOY 38-91%,552802538,15,1.1,120.998232,21.990532,120.6,0,2024-04-28 00:24:19,2865
4222,,,LONGLINE BUOY 38-91%,552802538,15,1.3,121.035688,21.960453,128.5,0,2024-04-28 01:38:31,2823
4233,,,LONGLINE BUOY 38-91%,552802538,15,1.3,121.035688,21.960453,128.5,0,2024-04-28 01:38:31,2826
4331,,,LONGLINE BUOY 38-91%,552802538,15,1.3,121.035688,21.960453,128.5,0,2024-04-28 01:38:31,2876
4264,,,LONGLINE BUOY 38-91%,552802538,15,1.3,121.035688,21.960453,128.5,0,2024-04-28 01:38:31,2834
3605,,,LONGLINE BUOY 38-91%,552802538,15,1.4,121.048265,21.950907,128.2,0,2024-04-28 02:01:26,2379
