fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4393,,,BUOY33899-1486%     ,994164644,15,0.0,121.379955,23.098888,56.6,0,2024-04-15 21:43:39,3075
4167,,,BUOY33899-1486%     ,994164644,15,0.0,121.380185,23.098943,83.7,0,2024-04-15 21:50:27,2942
4109,,,BUOY33899-1486%     ,994164644,15,0.2,121.379753,23.09885,256.7,0,2024-04-15 21:53:48,2890
4214,,,BUOY33899-1486%     ,994164644,15,0.0,121.379648,23.098812,248.3,0,2024-04-15 21:57:15,2937
3906,,,BUOY33899-1486%     ,994164644,15,0.3,121.380215,23.098963,73.7,0,2024-04-15 22:00:54,2770
4230,,,BUOY33899-1486%     ,994164644,15,0.0,121.38023,23.09893,157.5,0,2024-04-15 22:04:10,2974
3847,,,BUOY33899-1486%     ,994164644,15,0.1,121.379997,23.098953,275.0,0,2024-04-15 22:10:40,2741
4283,,,BUOY33899-1486%     ,994164644,15,0.0,121.380122,23.098897,116.2,0,2024-04-15 22:13:53,2993
4392,,,BUOY33899-1486%     ,994164644,15,0.1,121.379897,23.098717,228.9,0,2024-04-15 22:17:08,3098
4165,,,BUOY33899-1486%     ,994164644,15,0.1,121.380062,23.098825,233.5,0,2024-04-15 22:23:35,2945
4277,,,BUOY33899-1486%     ,994164644,15,0.0,121.380062,23.098888,0.0,0,2024-04-15 22:26:51,2994
3877,,,BUOY33899-1486%     ,994164644,15,0.0,121.380077,23.098832,166.3,0,2024-04-15 22:30:10,2702
3891,,,BUOY33899-1486%     ,994164644,15,0.0,121.380152,23.09888,54.9,0,2024-04-15 22:33:32,2735
3899,,,BUOY33899-1486%     ,994164644,15,0.1,121.38029,23.098977,52.7,0,2024-04-15 22:36:48,2751
4131,,,BUOY33899-1486%     ,994164644,15,0.0,121.380093,23.098918,305.9,0,2024-04-15 22:43:23,2913
3909,,,BUOY33899-1486%     ,994164644,15,0.1,121.380252,23.098987,64.8,0,2024-04-15 22:46:43,2759
4159,,,BUOY33899-1486%     ,994164644,15,0.1,121.38009,23.098833,224.1,0,2024-04-15 22:50:01,2901
4107,,,BUOY33899-1486%     ,994164644,15,0.1,121.379982,23.098707,218.2,0,2024-04-15 22:53:20,2849
4124,,,BUOY33899-1486%     ,994164644,15,0.1,121.380342,23.099067,44.4,0,2024-04-15 22:59:57,2891
4060,,,BUOY33899-1486%     ,994164644,15,0.0,121.380328,23.099012,192.5,0,2024-04-15 23:03:11,2865
4221,,,BUOY33899-1486%     ,994164644,15,0.0,121.380283,23.09897,224.8,0,2024-04-15 23:06:30,2940
4065,,,BUOY33899-1486%     ,994164644,15,0.1,121.380102,23.098893,245.3,0,2024-04-15 23:09:48,2850
4053,,,BUOY33899-1486%     ,994164644,15,0.1,121.379917,23.098725,232.4,0,2024-04-15 23:16:31,2818
4010,,,BUOY33899-1486%     ,994164644,15,0.0,121.380042,23.098835,46.2,0,2024-04-15 23:20:12,2809
4151,,,BUOY33899-1486%     ,994164644,15,0.1,121.380245,23.098917,66.4,0,2024-04-15 23:23:29,2907
4058,,,BUOY33899-1486%     ,994164644,15,0.0,121.380148,23.098853,234.5,0,2024-04-15 23:26:45,2822
3770,,,BUOY33899-1486%     ,994164644,15,0.0,121.38016,23.098932,7.8,0,2024-04-15 23:29:58,2638
4042,,,BUOY33899-1486%     ,994164644,15,0.0,121.380148,23.09896,1.5,0,2024-04-15 23:36:28,2811
3921,,,BUOY33899-1486%     ,994164644,15,0.0,121.380062,23.098903,234.6,0,2024-04-15 23:39:43,2749
4275,,,BUOY33899-1486%     ,994164644,15,0.1,121.380027,23.098685,188.3,0,2024-04-15 23:42:58,2953
4271,,,BUOY33899-1486%     ,994164644,15,0.0,121.380182,23.099007,12.5,0,2024-04-15 23:49:31,2936
4048,,,BUOY33899-1486%     ,994164644,15,0.2,121.379977,23.098723,213.6,0,2024-04-15 23:52:46,2814
4233,,,BUOY33899-1486%     ,994164644,15,0.1,121.38013,23.098843,49.6,0,2024-04-15 23:56:03,2960
4150,,,BUOY33899-1486%     ,994164644,15,0.0,121.380032,23.098878,291.1,0,2024-04-15 23:59:18,2905
3847,,,BUOY33899-1486%     ,994164644,15,0.0,121.38001,23.09889,257.7,0,2024-04-16 00:05:50,2688
4278,,,BUOY33899-1486%     ,994164644,15,0.0,121.379995,23.098762,186.1,0,2024-04-16 00:09:05,2940
4055,,,BUOY33899-1486%     ,994164644,15,0.1,121.38012,23.098935,33.5,0,2024-04-16 00:12:25,2811
3966,,,BUOY33899-1486%     ,994164644,15,0.0,121.380108,23.098905,199.6,0,2024-04-16 00:15:46,2772
3842,,,BUOY33899-1486%     ,994164644,15,0.0,121.380067,23.09881,201.9,0,2024-04-16 00:19:05,2651
3944,,,BUOY33899-1486%     ,994164644,15,0.2,121.38025,23.099142,26.9,0,2024-04-16 00:22:19,2675
3795,,,BUOY33899-1486%     ,994164644,15,0.2,121.380217,23.099008,37.7,0,2024-04-16 00:28:56,2612
3970,,,BUOY33899-1486%     ,994164644,15,0.0,121.380235,23.098985,144.1,0,2024-04-16 00:32:11,2755
4096,,,BUOY33899-1486%     ,994164644,15,0.1,121.380188,23.098892,209.8,0,2024-04-16 00:38:49,2856
3885,,,BUOY33899-1486%     ,994164644,15,0.1,121.380292,23.099018,36.8,0,2024-04-16 00:42:03,2728
3832,,,BUOY33899-1486%     ,994164644,15,0.0,121.380342,23.099023,83.7,0,2024-04-16 00:45:25,2687
3742,,,BUOY33899-1486%     ,994164644,15,0.0,121.380368,23.099073,26.1,0,2024-04-16 00:48:48,2654
3878,,,BUOY33899-1486%     ,994164644,15,0.1,121.380295,23.098935,206.0,0,2024-04-16 00:52:08,2724
3646,,,BUOY33899-1486%     ,994164644,15,0.0,121.380328,23.099065,350.7,0,2024-04-16 00:58:50,2550
3976,,,BUOY33899-1486%     ,994164644,15,0.1,121.380173,23.098965,234.9,0,2024-04-16 01:02:13,2760
3692,,,BUOY33899-1486%     ,994164644,15,0.0,121.38025,23.098883,139.1,0,2024-04-16 01:05:30,2566
3862,,,BUOY33899-1486%     ,994164644,15,0.1,121.380375,23.099075,30.9,0,2024-04-16 01:08:43,2699
3823,,,BUOY33899-1486%     ,994164644,15,0.1,121.38038,23.09898,66.1,0,2024-04-16 01:15:22,2699
3936,,,BUOY33899-1486%     ,994164644,15,0.0,121.380287,23.099023,296.7,0,2024-04-16 01:18:45,2773
3860,,,BUOY33899-1486%     ,994164644,15,0.1,121.380432,23.099148,46.8,0,2024-04-16 01:22:05,2680
3909,,,BUOY33899-1486%     ,994164644,15,0.2,121.38019,23.098852,216.8,0,2024-04-16 01:25:27,2712
3589,,,BUOY33899-1486%     ,994164644,15,0.0,121.380115,23.098918,314.0,0,2024-04-16 01:28:51,2514
3651,,,BUOY33899-1486%     ,994164644,15,0.1,121.380073,23.09886,297.2,0,2024-04-16 01:35:31,2577
3679,,,BUOY33899-1486%     ,994164644,15,0.0,121.380232,23.098902,74.0,0,2024-04-16 01:38:55,2580
3461,,,BUOY33899-1486%     ,994164644,15,0.0,121.380208,23.098928,321.1,0,2024-04-16 01:42:13,2430
3811,,,BUOY33899-1486%     ,994164644,15,0.0,121.380237,23.09898,260.1,0,2024-04-16 01:48:53,2684
3753,,,BUOY33899-1486%     ,994164644,15,0.1,121.38035,23.098818,128.6,0,2024-04-16 01:55:35,2650
3618,,,BUOY33899-1486%     ,994164644,15,0.0,121.380268,23.098922,323.9,0,2024-04-16 01:58:56,2526
3488,,,BUOY33899-1486%     ,994164644,15,0.0,121.380142,23.09884,234.9,0,2024-04-16 02:02:42,2430
3682,,,BUOY33899-1486%     ,994164644,15,0.0,121.380052,23.09891,310.2,0,2024-04-16 02:05:56,2556
3622,,,BUOY33899-1486%     ,994164644,15,0.1,121.380153,23.098698,175.8,0,2024-04-16 02:12:23,2515
3676,,,BUOY33899-1486%     ,994164644,15,0.1,121.380172,23.098918,4.3,0,2024-04-16 02:15:35,2551
3613,,,BUOY33899-1486%     ,994164644,15,0.0,121.380167,23.09897,354.9,0,2024-04-16 02:18:49,2517
3328,,,BUOY33899-1486%     ,994164644,15,0.0,121.380155,23.098923,192.9,0,2024-04-16 02:22:03,2323
3590,,,BUOY33899-1486%     ,994164644,15,0.1,121.380218,23.098832,201.6,0,2024-04-16 02:28:31,2479
