fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1809,0,       ,DAH HER SHIN,416007154,0,0.0,121.870367,24.579073,0.0,30,2024-04-24 10:09:08,1151
1683,0,       ,DAH HER SHIN,416007154,0,0.0,121.87037,24.579075,0.0,30,2024-04-24 10:10:47,1066
2434,0,       ,DAH HER SHIN,416007154,0,0.0,121.87036,24.579077,0.0,30,2024-04-24 10:16:47,1568
1807,0,       ,DAH HER SHIN,416007154,0,0.0,121.870355,24.579108,0.0,30,2024-04-24 10:22:49,1159
1982,0,       ,DAH HER SHIN,416007154,0,0.0,121.87035,24.57911,0.0,30,2024-04-24 10:25:50,1290
2396,0,       ,DAH HER SHIN,416007154,0,0.0,121.870358,24.57911,0.0,30,2024-04-24 10:31:52,1548
2262,0,       ,DAH HER SHIN,416007154,0,0.0,121.870365,24.579113,0.0,30,2024-04-24 10:34:53,1427
2025,0,       ,DAH HER SHIN,416007154,0,0.0,121.87036,24.579113,0.0,30,2024-04-24 10:37:53,1328
1833,0,       ,DAH HER SHIN,416007154,0,0.0,121.870357,24.579113,0.0,30,2024-04-24 10:43:56,1189
2285,0,       ,DAH HER SHIN,416007154,0,0.0,121.870352,24.579123,0.0,30,2024-04-24 10:46:57,1463
2518,0,       ,DAH HER SHIN,416007154,0,0.0,121.870347,24.579115,0.0,30,2024-04-24 10:53:00,1638
1744,0,       ,DAH HER SHIN,416007154,0,0.0,121.870343,24.579123,0.0,30,2024-04-24 10:56:00,1120
1770,0,       ,DAH HER SHIN,416007154,0,0.0,121.870348,24.579123,0.0,30,2024-04-24 10:59:01,1117
1808,0,       ,DAH HER SHIN,416007154,0,0.0,121.870343,24.579122,0.0,30,2024-04-24 11:02:04,1160
1970,0,       ,DAH HER SHIN,416007154,0,0.0,121.870355,24.57912,0.0,30,2024-04-24 11:05:03,1244
2274,0,       ,DAH HER SHIN,416007154,0,0.0,121.870355,24.57912,0.0,30,2024-04-24 11:05:03,1461
2018,0,       ,DAH HER SHIN,416007154,0,0.0,121.870355,24.57912,0.0,30,2024-04-24 11:05:03,1269
2058,0,       ,DAH HER SHIN,416007154,0,0.0,121.870365,24.579097,0.0,30,2024-04-29 10:48:24,1376
2589,0,       ,DAH HER SHIN,416007154,0,0.0,121.870353,24.579112,0.0,30,2024-04-29 10:51:20,1700
2272,0,       ,DAH HER SHIN,416007154,0,0.0,121.870353,24.579112,0.0,30,2024-04-29 10:51:20,1513
2280,0,       ,DAH HER SHIN,416007154,0,0.0,121.870353,24.579112,0.0,30,2024-04-29 10:51:20,1508
