fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1336,,       ,,412508244,15,1.4,118.715172,24.84322,111.0,30,2024-04-16 06:18:28,1085
1230,,       ,,412508244,15,2.5,118.716703,24.840342,254.4,30,2024-04-16 06:30:28,1019
1331,,       ,,412508244,15,0.7,118.749153,24.847545,181.4,30,2024-04-16 07:03:28,1086
1508,,       ,,412508244,15,1.3,118.752178,24.847382,10.1,30,2024-04-16 07:39:26,1232
1370,,       ,,412508244,15,0.6,118.753502,24.847523,10.1,30,2024-04-16 07:51:27,1118
981,,       ,,412508244,15,3.3,118.752373,24.84836,90.9,30,2024-04-16 08:12:29,774
1631,,       ,,412508244,15,3.5,118.754358,24.848903,268.9,30,2024-04-16 08:36:32,1280
1167,,       ,,412508244,15,4.1,118.754563,24.850473,265.6,30,2024-04-16 08:54:31,953
1089,,       ,,412508244,15,0.3,118.759008,24.850437,0.0,30,2024-04-16 09:24:29,880
1140,,       ,,412508244,15,0.3,118.759407,24.84998,0.0,30,2024-04-16 09:51:27,906
1305,,       ,,412508244,15,6.3,118.73895,24.845883,284.2,30,2024-04-16 10:06:29,1048
1253,,       ,,412508244,15,5.3,118.690522,24.848182,285.4,30,2024-04-16 10:33:26,1013
1185,,       ,,412508244,15,2.1,118.716712,24.842923,60.6,30,2024-04-19 06:00:07,918
797,,       ,,412508244,15,2.2,118.749432,24.84764,70.7,30,2024-04-19 07:24:06,611
904,,       ,,412508244,15,4.4,118.748555,24.847368,314.1,30,2024-04-19 07:54:06,702
1021,,       ,,412508244,15,1.3,118.755013,24.85036,243.3,30,2024-04-19 08:39:06,787
936,,       ,,412508244,15,0.4,118.75449,24.849942,0.0,30,2024-04-19 08:54:06,713
1039,,       ,,412508244,15,0.8,118.754975,24.848727,260.4,30,2024-04-19 09:09:05,795
1091,,       ,,412508244,15,0.3,118.752352,24.848237,0.0,30,2024-04-19 09:24:06,852
971,,       ,,412508244,15,3.2,118.7529,24.847332,253.5,30,2024-04-19 09:48:06,722
1106,,       ,,412508244,15,2.7,118.752432,24.849298,80.8,30,2024-04-19 10:12:04,856
965,,       ,,412508244,15,1.3,118.756017,24.849138,3.8,30,2024-04-19 10:39:04,738
1252,,       ,,412508244,15,5.3,118.738368,24.847948,267.0,30,2024-04-19 10:57:06,957
986,,       ,,412508244,15,6.3,118.656248,24.852478,250.6,30,2024-04-19 11:42:06,739
1164,,       ,,412508244,15,7.4,118.744223,24.845558,80.8,30,2024-04-21 03:29:48,923
1210,,       ,,412508244,15,0.9,118.752383,24.847437,101.5,30,2024-04-21 04:02:48,979
1093,,       ,,412508244,15,0.7,118.752773,24.848455,315.2,30,2024-04-21 04:26:47,856
1090,,       ,,412508244,15,0.7,118.752795,24.849528,90.9,30,2024-04-21 04:38:48,886
1382,,       ,,412508244,15,1.7,118.754078,24.848157,287.3,30,2024-04-21 04:56:47,1121
1310,,       ,,412508244,15,3.3,118.755207,24.848977,281.3,30,2024-04-21 05:08:48,1074
1078,,       ,,412508244,15,0.5,118.755163,24.85042,70.7,30,2024-04-21 05:20:49,842
1080,,       ,,412508244,15,1.2,118.755803,24.851285,273.6,30,2024-04-21 05:38:51,857
1153,,       ,,412508244,15,0.7,118.75683,24.849643,269.2,30,2024-04-21 06:59:48,931
988,,       ,,412508244,15,0.5,118.716308,24.840345,107.0,30,2024-04-23 04:56:39,796
897,,       ,,412508244,15,3.8,118.74806,24.846303,40.4,30,2024-04-23 05:14:39,695
737,,       ,,412508244,15,2.1,118.752062,24.849272,80.8,30,2024-04-23 06:14:40,558
910,,       ,,412508244,15,0.1,118.757935,24.850017,0.0,30,2024-04-23 06:44:41,721
909,,       ,,412508244,15,0.8,118.756325,24.849323,247.1,30,2024-04-23 06:56:40,714
1216,,       ,,412508244,15,0.2,118.752253,24.850245,50.5,30,2024-04-23 07:14:45,998
1038,,       ,,412508244,15,0.8,118.75227,24.848013,10.1,30,2024-04-23 07:47:38,815
840,,       ,,412508244,15,4.1,118.715307,24.843272,277.8,30,2024-04-25 04:47:32,643
846,,       ,,412508244,15,4.1,118.715307,24.843272,277.8,30,2024-04-25 04:47:32,662
959,,       ,,412508244,15,4.1,118.715307,24.843272,277.8,30,2024-04-25 04:47:32,753
799,,       ,,412508244,15,4.1,118.715307,24.843272,277.8,30,2024-04-25 04:47:32,612
1023,,       ,,412508244,15,0.7,118.752578,24.847907,90.9,30,2024-04-25 06:23:30,796
672,,       ,,412508244,15,0.7,118.752578,24.847907,90.9,30,2024-04-25 06:23:30,510
804,,       ,,412508244,15,0.7,118.752578,24.847907,90.9,30,2024-04-25 06:23:30,625
913,,       ,,412508244,15,5.2,118.755447,24.849242,256.0,30,2024-04-25 07:53:39,698
759,,       ,,412508244,15,5.2,118.755447,24.849242,256.0,30,2024-04-25 07:53:39,563
703,,       ,,412508244,15,5.2,118.755447,24.849242,256.0,30,2024-04-25 07:53:39,522
826,,       ,,412508244,15,2.1,118.745927,24.848783,169.9,30,2024-04-25 08:29:30,618
780,,       ,,412508244,15,2.1,118.745927,24.848783,169.9,30,2024-04-25 08:29:30,584
884,,       ,,412508244,15,2.1,118.745927,24.848783,169.9,30,2024-04-25 08:29:30,669
1017,,       ,,412508244,15,0.7,118.753132,24.847967,80.8,30,2024-04-27 06:53:20,788
1136,,       ,,412508244,15,0.7,118.753132,24.847967,80.8,30,2024-04-27 06:53:20,903
1246,,       ,,412508244,15,0.7,118.753132,24.847967,80.8,30,2024-04-27 06:53:20,951
1058,,       ,,412508244,15,0.2,118.755247,24.85062,325.7,30,2024-04-28 08:08:14,800
977,,       ,,412508244,15,0.2,118.755247,24.85062,325.7,30,2024-04-28 08:08:14,745
1091,,       ,,412508244,15,0.2,118.755247,24.85062,325.7,30,2024-04-28 08:08:14,826
