fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2969,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.575097,23.563708,0.0,0,2024-04-16 07:14:55,2168
2438,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.575077,23.563708,0.0,0,2024-04-16 07:19:54,1780
2309,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.575085,23.563712,0.0,0,2024-04-16 07:20:54,1684
2148,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.57509,23.563718,0.0,0,2024-04-16 07:25:45,1563
2091,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.575082,23.563728,0.0,0,2024-04-16 07:31:55,1522
2510,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.575093,23.563717,0.0,0,2024-04-16 07:35:55,1851
2516,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.575068,23.563732,0.0,0,2024-04-16 07:39:44,1859
2449,0.0,SSD,KINGBADA NO2,416003508,15,5.9,119.574002,23.565363,325.9,0,2024-04-16 07:42:54,1790
2217,0.0,SSD,KINGBADA NO2,416003508,15,0.3,119.573067,23.566452,141.2,0,2024-04-16 07:46:54,1617
2389,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.57303,23.566503,140.3,0,2024-04-16 07:51:54,1744
2390,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.573017,23.566508,146.2,0,2024-04-16 07:55:36,1738
2509,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.573038,23.566502,146.2,0,2024-04-16 07:58:36,1833
2384,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.57305,23.566503,146.2,0,2024-04-16 08:03:55,1735
2220,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.57303,23.566488,146.2,0,2024-04-16 08:06:15,1589
2282,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.573042,23.566515,146.2,0,2024-04-16 08:12:27,1620
2146,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.573043,23.566538,146.2,0,2024-04-16 08:16:45,1534
2535,0.0,SSD,KINGBADA NO2,416003508,15,1.4,119.573067,23.566473,135.1,0,2024-04-16 08:20:47,1835
2555,0.0,SSD,KINGBADA NO2,416003508,15,7.7,119.568877,23.56102,251.6,0,2024-04-16 08:24:56,1874
2849,0.0,SSD,KINGBADA NO2,416003508,15,21.5,119.547755,23.556697,219.3,0,2024-04-16 08:29:59,2093
2724,0.0,SSD,KINGBADA NO2,416003508,15,22.6,119.537083,23.541572,195.3,0,2024-04-16 08:32:59,2008
2747,0.0,SSD,KINGBADA NO2,416003508,15,22.4,119.546732,23.512253,164.7,0,2024-04-16 08:37:59,2030
3274,0.0,SSD,KINGBADA NO2,416003508,15,21.6,119.550118,23.4881,192.6,0,2024-04-16 08:41:58,2410
2516,0.0,SSD,KINGBADA NO2,416003508,15,22.4,119.543768,23.464267,193.3,0,2024-04-16 08:45:58,1848
2344,0.0,SSD,KINGBADA NO2,416003508,15,22.5,119.539657,23.44459,186.7,0,2024-04-16 08:49:10,1721
2407,0.0,SSD,KINGBADA NO2,416003508,15,22.5,119.532748,23.41483,191.5,0,2024-04-16 08:53:58,1768
2537,0.0,SSD,KINGBADA NO2,416003508,15,22.1,119.531232,23.408683,194.0,0,2024-04-16 08:54:58,1850
2260,0.0,SSD,KINGBADA NO2,416003508,15,21.9,119.519938,23.373637,199.9,0,2024-04-16 09:00:57,1639
2297,0.0,SSD,KINGBADA NO2,416003508,15,0.8,119.508392,23.36072,179.0,0,2024-04-16 09:05:58,1662
2516,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.508957,23.360868,88.9,0,2024-04-16 09:10:55,1844
2559,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.508967,23.36086,88.9,0,2024-04-16 09:13:55,1879
3152,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.508977,23.360868,88.9,0,2024-04-16 09:17:55,2305
2534,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.508947,23.360852,88.9,0,2024-04-16 09:22:55,1843
2515,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.508955,23.360873,88.9,0,2024-04-16 09:26:55,1827
2676,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.508953,23.36086,88.9,0,2024-04-16 09:30:55,1973
2144,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.508957,23.36086,88.9,0,2024-04-16 09:31:55,1560
2311,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.508948,23.36086,88.9,0,2024-04-16 09:38:50,1684
2351,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.508958,23.360885,88.9,0,2024-04-16 09:43:55,1682
2416,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.508938,23.360867,88.9,0,2024-04-16 09:45:56,1736
2428,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.508987,23.360905,88.9,0,2024-04-16 09:50:56,1748
2376,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.509027,23.360898,94.3,0,2024-04-16 09:54:56,1713
2458,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.50897,23.360873,94.3,0,2024-04-16 09:57:56,1801
2495,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.508947,23.360852,94.3,0,2024-04-16 10:02:56,1815
2440,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.508963,23.360833,94.3,0,2024-04-16 10:07:58,1756
2923,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.508967,23.360868,94.3,0,2024-04-16 10:11:56,2123
2731,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.508962,23.360875,94.3,0,2024-04-16 10:14:57,1965
2491,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.508967,23.360858,94.3,0,2024-04-16 10:19:56,1786
2322,0.0,SSD,KINGBADA NO2,416003508,15,0.2,119.508973,23.360875,94.3,0,2024-04-16 10:23:57,1660
2529,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.508982,23.360883,94.3,0,2024-04-16 10:28:57,1850
2859,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.50896,23.36086,94.3,0,2024-04-16 10:32:56,2083
2565,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.50895,23.360882,94.3,0,2024-04-16 10:36:56,1874
3331,0.0,SSD,KINGBADA NO2,416003508,15,0.8,119.508482,23.361125,319.8,0,2024-04-16 10:40:51,2402
2453,0.0,SSD,KINGBADA NO2,416003508,15,21.3,119.522895,23.351655,160.5,0,2024-04-16 10:45:59,1785
2453,0.0,SSD,KINGBADA NO2,416003508,15,21.6,119.514285,23.329867,218.9,0,2024-04-16 10:49:59,1782
2595,0.0,SSD,KINGBADA NO2,416003508,15,21.5,119.504448,23.314168,207.3,0,2024-04-16 10:52:59,1868
2645,0.0,SSD,KINGBADA NO2,416003508,15,21.9,119.491167,23.286783,205.8,0,2024-04-16 10:57:56,1935
2413,0.0,SSD,KINGBADA NO2,416003508,15,21.8,119.481292,23.263712,203.3,0,2024-04-16 11:01:59,1766
2534,0.0,SSD,KINGBADA NO2,416003508,15,22.1,119.475255,23.246455,196.0,0,2024-04-16 11:04:58,1832
2409,0.0,SSD,KINGBADA NO2,416003508,15,21.6,119.469025,23.228998,201.0,0,2024-04-16 11:07:58,1748
2397,0.0,SSD,KINGBADA NO2,416003508,15,21.5,119.449738,23.19937,222.5,0,2024-04-16 11:13:59,1732
2441,0.0,SSD,KINGBADA NO2,416003508,15,21.8,119.436968,23.186033,233.0,0,2024-04-16 11:16:59,1755
2370,0.0,SSD,KINGBADA NO2,416003508,15,6.7,119.419088,23.194725,61.5,0,2024-04-16 11:21:58,1678
2831,0.0,SSD,KINGBADA NO2,416003508,15,0.3,119.41987,23.195087,72.4,0,2024-04-16 11:25:59,2037
2615,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.419888,23.195088,38.0,0,2024-04-16 11:30:54,1898
2404,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.419898,23.195083,118.1,0,2024-04-16 11:34:25,1753
3160,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.419862,23.195148,0.0,0,2024-04-16 13:13:50,2288
2821,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.419882,23.195192,0.0,0,2024-04-16 13:17:59,2065
2536,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.419872,23.19516,0.0,0,2024-04-16 13:21:55,1868
2553,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.419878,23.195133,0.0,0,2024-04-16 13:23:55,1861
1814,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.419887,23.195142,0.0,0,2024-04-16 13:31:59,1259
2353,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.419882,23.195158,0.0,0,2024-04-16 13:37:59,1663
2401,0.0,SSD,KINGBADA NO2,416003508,15,0.2,119.419855,23.195132,0.0,0,2024-04-16 13:41:59,1748
2687,0.0,SSD,KINGBADA NO2,416003508,15,0.2,119.419907,23.195143,0.0,0,2024-04-16 13:45:59,1943
2567,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.419893,23.195138,0.0,0,2024-04-16 13:49:59,1835
2325,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.419895,23.195125,0.0,0,2024-04-16 13:54:59,1648
2840,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.419905,23.195125,0.0,0,2024-04-16 13:56:59,1959
1934,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.419847,23.195115,0.0,0,2024-04-16 14:02:55,1326
1913,0.0,SSD,KINGBADA NO2,416003508,15,12.6,119.417658,23.192555,179.4,0,2024-04-16 14:07:06,1352
2914,0.0,SSD,KINGBADA NO2,416003508,15,24.6,119.405027,23.203795,352.8,0,2024-04-16 14:10:59,2036
2526,0.0,SSD,KINGBADA NO2,416003508,15,22.2,119.40964,23.228587,19.8,0,2024-04-16 14:14:59,1830
2752,0.0,SSD,KINGBADA NO2,416003508,15,23.0,119.420967,23.258833,16.5,0,2024-04-16 14:19:59,1973
2664,0.0,SSD,KINGBADA NO2,416003508,15,23.4,119.42961,23.282945,17.0,0,2024-04-16 14:23:59,1923
2600,0.0,SSD,KINGBADA NO2,416003508,15,23.2,119.437928,23.307917,20.5,0,2024-04-16 14:27:59,1888
2508,0.0,SSD,KINGBADA NO2,416003508,15,23.5,119.446158,23.332805,16.8,0,2024-04-16 14:31:59,1832
2645,0.0,SSD,KINGBADA NO2,416003508,15,23.0,119.454323,23.357935,20.7,0,2024-04-16 14:35:59,1925
2575,0.0,SSD,KINGBADA NO2,416003508,15,22.7,119.462575,23.381458,21.5,0,2024-04-16 14:39:58,1864
2613,0.0,SSD,KINGBADA NO2,416003508,15,22.3,119.46928,23.39883,18.7,0,2024-04-16 14:42:57,1894
2562,0.0,SSD,KINGBADA NO2,416003508,15,22.2,119.4796,23.428092,17.1,0,2024-04-16 14:47:54,1844
2414,0.0,SSD,KINGBADA NO2,416003508,15,22.3,119.487925,23.45181,19.5,0,2024-04-16 14:51:54,1754
2680,0.0,SSD,KINGBADA NO2,416003508,15,21.7,119.49454,23.469167,18.9,0,2024-04-16 14:54:55,1923
2791,0.0,SSD,KINGBADA NO2,416003508,15,22.0,119.509998,23.50297,21.1,0,2024-04-16 15:00:56,2012
2400,0.0,SSD,KINGBADA NO2,416003508,15,8.1,119.513715,23.51313,10.8,0,2024-04-16 15:03:55,1729
2349,0.0,SSD,KINGBADA NO2,416003508,15,21.8,119.531692,23.531827,40.4,0,2024-04-16 15:08:55,1700
2569,0.0,SSD,KINGBADA NO2,416003508,15,21.6,119.545077,23.552487,26.1,0,2024-04-16 15:12:54,1842
2417,0.0,SSD,KINGBADA NO2,416003508,15,10.1,119.569362,23.560842,50.4,0,2024-04-16 15:18:35,1663
2076,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.573025,23.566505,330.9,0,2024-04-16 15:24:43,1457
2102,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.573042,23.566492,330.9,0,2024-04-16 15:29:53,1493
2519,0.0,SSD,KINGBADA NO2,416003508,15,0.2,119.573043,23.566483,330.9,0,2024-04-16 15:31:53,1804
2607,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.57515,23.563717,140.1,0,2024-04-16 15:36:53,1859
2553,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.575092,23.563727,176.5,0,2024-04-16 15:41:44,1837
2305,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.575082,23.563737,176.5,0,2024-04-16 15:44:54,1613
2486,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.575072,23.563742,176.5,0,2024-04-16 15:49:24,1767
2657,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.575073,23.56375,176.5,0,2024-04-16 15:51:53,1844
2853,0.0,SSD,KINGBADA NO2,416003508,15,0.2,119.575077,23.563755,176.5,0,2024-04-16 15:54:02,2020
2014,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.575072,23.563715,0.0,0,2024-04-17 06:48:54,1474
2046,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.57508,23.563712,0.0,0,2024-04-17 06:52:35,1487
1959,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.575052,23.563693,0.0,0,2024-04-17 06:56:45,1426
1830,,SSD,,416003508,15,0.0,119.572923,23.566387,305.5,0,2024-04-17 07:01:04,1299
2226,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.572938,23.5664,305.5,0,2024-04-17 07:05:34,1600
2013,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.572925,23.566393,305.5,0,2024-04-17 07:09:54,1461
2200,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.572923,23.566387,305.5,0,2024-04-17 07:13:56,1611
2293,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.572912,23.56641,305.5,0,2024-04-17 07:17:46,1686
1895,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.572932,23.566387,305.5,0,2024-04-17 07:21:55,1370
2101,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.572927,23.566385,305.5,0,2024-04-17 07:25:55,1517
2146,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.572897,23.566393,305.5,0,2024-04-17 07:29:26,1560
1891,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.572925,23.566402,305.5,0,2024-04-17 07:32:55,1368
1935,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.572927,23.566403,305.5,0,2024-04-17 07:37:56,1407
1841,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.57293,23.566377,305.5,0,2024-04-17 07:41:36,1344
2020,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.572897,23.566427,305.5,0,2024-04-17 07:45:45,1457
2070,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.572915,23.566408,305.5,0,2024-04-17 07:49:36,1486
2023,0.0,SSD,KINGBADA NO2,416003508,15,6.8,119.573275,23.565417,215.3,0,2024-04-17 07:54:56,1445
2176,0.0,SSD,KINGBADA NO2,416003508,15,18.8,119.557178,23.558863,263.6,0,2024-04-17 07:58:54,1561
2198,0.0,SSD,KINGBADA NO2,416003508,15,22.6,119.538242,23.544522,206.1,0,2024-04-17 08:02:56,1567
2076,0.0,SSD,KINGBADA NO2,416003508,15,21.7,119.52349,23.525245,232.6,0,2024-04-17 08:06:53,1498
2049,0.0,SSD,KINGBADA NO2,416003508,15,5.6,119.513363,23.51122,210.4,0,2024-04-17 08:10:55,1486
1901,0.0,SSD,KINGBADA NO2,416003508,15,21.8,119.506862,23.496657,203.9,0,2024-04-17 08:14:57,1374
2289,0.0,SSD,KINGBADA NO2,416003508,15,21.9,119.495533,23.467408,197.8,0,2024-04-17 08:19:54,1646
2226,0.0,SSD,KINGBADA NO2,416003508,15,22.0,119.492702,23.460512,204.7,0,2024-04-17 08:21:06,1582
2072,0.0,SSD,KINGBADA NO2,416003508,15,22.2,119.475682,23.421798,198.4,0,2024-04-17 08:27:53,1473
2003,0.0,SSD,KINGBADA NO2,416003508,15,22.3,119.466892,23.39906,196.9,0,2024-04-17 08:31:48,1440
2221,0.0,SSD,KINGBADA NO2,416003508,15,22.9,119.457967,23.373877,201.6,0,2024-04-17 08:35:59,1587
2410,0.0,SSD,KINGBADA NO2,416003508,15,23.6,119.448255,23.3493,193.7,0,2024-04-17 08:39:59,1741
2231,0.0,SSD,KINGBADA NO2,416003508,15,22.1,119.442748,23.324517,198.7,0,2024-04-17 08:43:59,1613
2135,0.0,SSD,KINGBADA NO2,416003508,15,22.5,119.435363,23.300473,195.7,0,2024-04-17 08:47:58,1538
2707,0.0,SSD,KINGBADA NO2,416003508,15,22.6,119.426952,23.276372,196.5,0,2024-04-17 08:51:58,1927
1954,0.0,SSD,KINGBADA NO2,416003508,15,21.7,119.419012,23.25295,196.8,0,2024-04-17 08:55:58,1404
2128,0.0,SSD,KINGBADA NO2,416003508,15,22.3,119.410848,23.229595,201.8,0,2024-04-17 08:59:58,1541
2023,0.0,SSD,KINGBADA NO2,416003508,15,21.2,119.40821,23.205892,170.4,0,2024-04-17 09:03:58,1448
2209,0.0,SSD,KINGBADA NO2,416003508,15,0.4,119.419865,23.195108,62.3,0,2024-04-17 09:08:59,1597
2186,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.419885,23.195132,80.7,0,2024-04-17 09:12:55,1580
2086,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.419873,23.19513,80.7,0,2024-04-17 09:16:55,1524
1963,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.419875,23.19513,80.7,0,2024-04-17 09:20:55,1423
1970,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.419892,23.19513,80.7,0,2024-04-17 09:24:50,1418
1915,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.419868,23.19513,80.7,0,2024-04-17 09:28:55,1388
2224,0.0,SSD,KINGBADA NO2,416003508,15,0.1,119.419847,23.195132,80.7,0,2024-04-17 09:33:55,1620
1972,0.0,SSD,KINGBADA NO2,416003508,15,0.0,119.419875,23.195145,80.7,0,2024-04-17 09:37:55,1431
