fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2439,,68133.0,,412349504,15,7.0,117.96499,24.147463,157.5,30,2024-04-19 09:13:56,1710
3434,,,18379.0,412349504,15,6.7,117.973692,24.136952,136.9,30,2024-04-19 09:21:03,2400
2478,,,18379.0,412349504,15,7.6,117.973093,24.12651,206.9,30,2024-04-19 09:26:09,1748
2608,,68133.0,,412349504,15,8.0,117.946797,24.059412,200.6,30,2024-04-19 09:59:02,1818
2409,,68133.0,,412349504,15,3.0,117.923547,24.0257,191.9,30,2024-04-19 10:35:38,1684
2476,,,18379.0,412349504,15,2.0,117.919448,24.005055,129.1,30,2024-04-19 11:00:03,1713
2738,,,18379.0,412349504,15,3.0,117.923338,24.004062,246.9,30,2024-04-19 11:15:03,1898
2424,,,18379.0,412349504,15,4.3,117.926018,24.005773,155.2,30,2024-04-19 11:21:29,1687
2384,,,18379.0,412349504,15,3.7,117.921428,24.012483,270.4,30,2024-04-19 11:42:24,1644
2510,,,18379.0,412349504,15,3.7,117.91562,24.011007,241.6,30,2024-04-19 11:47:55,1753
2245,,68133.0,,412349504,15,2.6,117.906053,24.00763,83.1,30,2024-04-19 12:05:29,1579
2329,,,18379.0,412349504,15,2.2,117.91536,24.011513,0.2,30,2024-04-19 12:22:10,1619
2356,,68133.0,,412349504,15,2.6,117.894777,23.978007,259.5,30,2024-04-19 13:17:47,1627
3194,,,18379.0,412349504,15,3.3,117.903108,23.97585,119.9,30,2024-04-19 13:37:21,2196
2421,,,18379.0,412349504,15,3.0,117.908945,23.972743,109.0,30,2024-04-19 13:44:54,1666
2919,,,18379.0,412349504,15,2.3,117.91749,23.99076,98.4,30,2024-04-19 14:24:00,1995
2333,,,18379.0,412349504,15,2.1,117.914172,23.986642,272.9,30,2024-04-19 14:35:07,1610
2747,,68133.0,,412349504,15,3.3,117.903582,24.002708,3.1,30,2024-04-19 15:00:00,1893
2600,,68133.0,,412349504,15,3.3,117.894548,24.010868,167.7,30,2024-04-19 15:54:35,1784
2279,,68133.0,,412349504,15,3.3,117.903363,24.01386,17.9,30,2024-04-19 16:06:09,1596
2786,,68133.0,,412349504,15,2.1,117.896788,24.013653,226.7,30,2024-04-19 16:17:42,1902
2344,,68133.0,,412349504,15,3.6,117.902315,24.016715,82.3,30,2024-04-19 16:38:46,1614
2240,,,18379.0,412349504,15,3.7,117.920127,24.028957,40.9,30,2024-04-19 16:58:36,1536
2600,,,18379.0,412349504,15,3.6,117.929703,24.040942,36.7,30,2024-04-19 17:13:16,1732
2846,,68133.0,,412349504,15,4.4,117.941958,24.054937,49.3,30,2024-04-19 17:35:53,1933
2438,,68133.0,,412349504,15,8.3,117.944372,24.06328,8.7,30,2024-04-19 17:54:37,1697
2334,,,18379.0,412349504,15,8.4,117.945222,24.065183,32.0,30,2024-04-19 17:55:31,1561
2382,,,18379.0,412349504,15,8.7,117.96237,24.10244,19.2,30,2024-04-19 18:12:25,1684
2402,,,18379.0,412349504,15,8.2,117.968637,24.136592,355.2,30,2024-04-19 18:27:16,1693
2027,,,18379.0,412349504,15,6.9,117.949448,24.16863,149.1,30,2024-04-29 04:26:24,1401
1884,,,18379.0,412349504,15,6.3,117.972267,24.138188,131.2,30,2024-04-29 04:51:00,1319
2447,,,18379.0,412349504,15,7.5,117.974763,24.118527,189.2,30,2024-04-29 05:01:26,1737
1945,,,18379.0,412349504,15,8.7,117.966322,24.078417,214.0,30,2024-04-29 05:20:07,1359
2052,,,18379.0,412349504,15,3.4,117.941585,24.047117,207.5,30,2024-04-29 05:44:19,1448
