fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7316,,,00936-1-71%,231900607,15,0.1,119.224267,23.972577,190.3,0,2024-04-20 13:07:39,5038
8001,,,00936-1-68%,231900607,15,1.1,118.60459,23.733185,16.7,0,2024-04-22 07:09:03,5863
6689,,,00936-1-65%,231900607,15,0.7,117.672823,23.190348,38.6,0,2024-04-26 12:02:00,4509
6614,,,00936-1-65%,231900607,15,0.7,117.672823,23.190348,38.6,0,2024-04-26 12:02:00,4463
6819,,,00936-1-65%,231900607,15,0.7,117.672823,23.190348,38.6,0,2024-04-26 12:02:00,4627
6611,,,00936-1-65%,231900607,15,0.3,117.68199,23.194693,112.0,0,2024-04-26 13:23:00,4432
6174,,,00936-1-65%,231900607,15,0.3,117.68199,23.194693,112.0,0,2024-04-26 13:23:00,4090
6481,,,00936-1-65%,231900607,15,0.3,117.68199,23.194693,112.0,0,2024-04-26 13:23:00,4323
6374,,,00936-1-65%,231900607,15,0.1,117.682758,23.19422,161.7,0,2024-04-26 13:43:00,4233
6349,,,00936-1-65%,231900607,15,0.1,117.682758,23.19422,161.7,0,2024-04-26 13:43:00,4192
6151,,,00936-1-65%,231900607,15,0.1,117.682758,23.19422,161.7,0,2024-04-26 13:43:00,4058
6162,,,00936-1-65%,231900607,15,0.3,117.68325,23.193553,119.2,0,2024-04-26 13:58:00,4064
5977,,,00936-1-65%,231900607,15,0.3,117.68325,23.193553,119.2,0,2024-04-26 13:58:00,3891
5801,,,00936-1-65%,231900607,15,0.3,117.68325,23.193553,119.2,0,2024-04-26 13:58:00,3775
