fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6482,,,5478-11-99%         ,547800011,15,0.5,120.402325,22.293827,346.0,0,2024-04-15 21:46:41,4409
6110,,,5478-11-99%         ,547800011,15,0.5,120.40225,22.29453,354.0,0,2024-04-15 21:49:35,4145
6033,,,5478-11-99%         ,547800011,15,0.4,120.402207,22.295117,357.0,0,2024-04-15 21:52:24,4074
6243,,,5478-11-99%         ,547800011,15,0.2,120.40257,22.295248,124.0,0,2024-04-15 21:58:03,4209
6306,,,5478-11-99%         ,547800011,15,0.2,120.402943,22.295067,117.0,0,2024-04-15 22:00:56,4266
6490,,,5478-11-99%         ,547800011,15,0.0,120.403392,22.294797,115.0,0,2024-04-15 22:05:00,4425
6047,,,5478-11-99%         ,547800011,15,0.2,120.403967,22.294338,129.0,0,2024-04-15 22:10:53,4100
6243,,,5478-11-99%         ,547800011,15,0.2,120.40434,22.29413,121.0,0,2024-04-15 22:13:46,4227
6428,,,5478-11-99%         ,547800011,15,0.2,120.405055,22.293645,129.0,0,2024-04-15 22:19:30,4397
6373,,,5478-11-99%         ,547800011,15,0.2,120.405365,22.293432,126.0,0,2024-04-15 22:22:23,4339
6309,,,5478-11-99%         ,547800011,15,0.2,120.405663,22.293198,128.0,0,2024-04-15 22:25:13,4277
6171,,,5478-11-99%         ,547800011,15,0.2,120.40625,22.292755,121.0,0,2024-04-15 22:30:56,4142
6063,,,5478-11-99%         ,547800011,15,0.5,120.407028,22.293105,64.0,0,2024-04-15 22:33:49,4087
5916,,,5478-11-99%         ,547800011,15,3.4,120.409472,22.30296,5.0,0,2024-04-15 22:39:36,3978
6054,,,5478-11-99%         ,547800011,15,2.9,120.410058,22.307027,7.0,0,2024-04-15 22:42:29,4102
6081,,,5478-11-99%         ,547800011,15,0.3,120.410432,22.306213,157.0,0,2024-04-15 22:45:21,4080
6096,,,5478-11-99%         ,547800011,15,3.0,120.414495,22.298727,153.0,0,2024-04-15 22:51:01,4109
6135,,,5478-11-99%         ,547800011,15,2.8,120.416565,22.295175,151.0,0,2024-04-15 22:53:54,4120
6098,,,5478-11-99%         ,547800011,15,3.0,120.42066,22.28828,150.0,0,2024-04-15 22:59:39,4117
6151,,,5478-11-99%         ,547800011,15,3.1,120.423338,22.284438,147.0,0,2024-04-15 23:02:38,4153
6097,,,5478-11-99%         ,547800011,15,0.1,120.425205,22.283823,65.0,0,2024-04-15 23:08:40,4110
6053,,,5478-11-99%         ,547800011,15,0.2,120.425397,22.284067,37.0,0,2024-04-15 23:11:38,4064
6351,,,5478-11-99%         ,547800011,15,0.0,120.425343,22.284205,339.0,0,2024-04-15 23:14:38,4241
6114,,,5478-11-99%         ,547800011,15,0.0,120.42514,22.284367,316.0,0,2024-04-15 23:20:39,4098
5998,,,5478-11-99%         ,547800011,15,0.0,120.425077,22.284495,333.0,0,2024-04-15 23:23:38,4028
5979,,,5478-11-99%         ,547800011,15,0.1,120.42496,22.284628,322.0,0,2024-04-15 23:26:38,4016
5884,,,5478-11-99%         ,547800011,15,0.1,120.424863,22.284753,324.0,0,2024-04-15 23:29:32,3944
5970,,,5478-11-99%         ,547800011,15,0.0,120.424863,22.28499,37.0,0,2024-04-15 23:35:42,4004
6055,,,5478-11-99%         ,547800011,15,0.1,120.424725,22.28513,280.0,0,2024-04-15 23:41:19,4045
5808,,,5478-11-99%         ,547800011,15,0.1,120.424757,22.285283,13.0,0,2024-04-15 23:44:07,3884
6131,,,5478-11-99%         ,547800011,15,0.0,120.42464,22.285487,336.0,0,2024-04-15 23:49:39,4100
6034,,,5478-11-99%         ,547800011,15,0.1,120.424468,22.28559,304.0,0,2024-04-15 23:52:26,4020
6364,,,5478-11-99%         ,547800011,15,0.1,120.424383,22.285933,356.0,0,2024-04-15 23:57:59,4268
6313,,,5478-11-99%         ,547800011,15,0.1,120.424427,22.286168,6.0,0,2024-04-16 00:00:49,4252
5916,,,5478-11-99%         ,547800011,15,0.0,120.424352,22.286417,147.0,0,2024-04-16 00:05:54,3963
6135,,,5478-11-99%         ,547800011,15,0.1,120.424192,22.286508,301.0,0,2024-04-16 00:08:53,4091
5873,,,5478-11-99%         ,547800011,15,0.1,120.42416,22.286653,350.0,0,2024-04-16 00:11:42,3934
