fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4748,,,,416447566,15,3.2,120.125433,26.104867,15.4,0,2024-04-16 06:32:20,3445
5012,,,,416447566,15,3.6,120.101067,26.151382,16.1,0,2024-04-17 05:29:42,3645
4834,,,,416447566,15,0.4,120.219483,26.010865,17.8,0,2024-04-17 09:37:48,3423
3996,,,,416447566,15,3.8,120.590762,26.47224,356.4,0,2024-04-18 22:31:49,2438
3826,,,,416447566,15,3.8,120.56523,26.55906,0.4,0,2024-04-19 03:52:19,2439
4360,,,,416447566,15,3.5,120.566617,26.54355,5.7,0,2024-04-19 07:15:23,2939
4787,,,,416447566,15,3.8,120.528078,26.45354,299.2,0,2024-04-19 09:27:46,3250
5369,,,,416447566,15,8.7,120.654943,26.523517,93.9,0,2024-04-20 07:36:34,3835
5393,,,,416447566,15,3.2,120.677162,26.390747,178.0,0,2024-04-20 09:47:35,3786
4593,,,,416447566,15,3.6,120.708655,26.448898,6.0,0,2024-04-20 16:41:12,3115
4730,,,,416447566,15,9.2,120.646307,26.482123,218.3,0,2024-04-20 18:52:47,3331
4215,,,,416447566,15,3.7,120.52975,26.456117,265.2,0,2024-04-20 20:34:13,2873
4325,,,,416447566,15,3.8,120.577083,26.115833,140.2,0,2024-04-21 02:08:50,3022
5031,,,,416447566,15,4.1,120.592565,26.132915,7.3,0,2024-04-21 04:49:05,3623
5203,,,,416447566,15,9.2,120.63695,26.170432,88.9,0,2024-04-21 06:30:33,3717
5224,,,,416447566,15,7.2,120.674,26.21515,22.6,0,2024-04-21 06:59:30,3765
4526,,,,416447566,15,3.9,120.748195,26.50116,358.4,0,2024-04-21 14:30:13,3088
4325,,,,416447566,15,9.5,120.556167,26.57985,220.2,0,2024-04-22 14:22:50,2876
4799,,,,416447566,15,10.8,120.257067,26.253817,216.3,0,2024-04-22 18:53:08,3358
