fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4763,,,1980-11-94%         ,96198011,15,0.0,120.749042,26.6392,0.0,0,2024-04-16 04:55:17,3319
4452,,,1980-11-94%         ,96198011,15,0.2,120.749,26.638972,189.2,0,2024-04-16 04:57:30,3109
4593,,,1980-11-95%         ,96198011,15,0.0,120.7491,26.638905,53.7,0,2024-04-16 05:02:08,3213
4557,,,1980-11-95%         ,96198011,15,0.2,120.749488,26.63898,85.4,0,2024-04-16 05:06:38,3204
4495,,,1980-11-94%         ,96198011,15,0.3,120.74998,26.639028,80.8,0,2024-04-16 05:11:05,3168
4593,,,1980-11-94%         ,96198011,15,0.1,120.750322,26.638927,89.4,0,2024-04-16 05:15:44,3253
4552,,,1980-11-94%         ,96198011,15,0.1,120.750523,26.638878,104.9,0,2024-04-16 05:18:01,3206
4404,,,1980-11-94%         ,96198011,15,0.1,120.750977,26.63881,104.5,0,2024-04-16 05:22:29,3136
4715,,,1980-11-94%         ,96198011,15,0.2,120.751987,26.638715,95.8,0,2024-04-16 05:31:36,3341
4593,,,1980-11-94%         ,96198011,15,0.1,120.752195,26.638708,92.0,0,2024-04-16 05:33:48,3253
4702,,,1980-11-94%         ,96198011,15,0.2,120.75307,26.638705,92.0,0,2024-04-16 05:40:30,3343
4767,,,1980-11-94%         ,96198011,15,0.3,120.754053,26.638718,86.7,0,2024-04-16 05:47:17,3411
4634,,,1980-11-94%         ,96198011,15,0.1,120.754288,26.638577,123.9,0,2024-04-16 05:50:02,3303
4702,,,1980-11-94%         ,96198011,15,0.3,120.754902,26.638633,79.0,0,2024-04-16 05:54:34,3345
4742,,,1980-11-94%         ,96198011,15,0.2,120.755462,26.638547,108.6,0,2024-04-16 05:59:03,3366
4619,,,1980-11-94%         ,96198011,15,0.2,120.756108,26.638555,97.1,0,2024-04-16 06:03:32,3279
5121,,,1980-11-94%         ,96198011,15,0.2,120.756403,26.638532,95.0,0,2024-04-16 06:05:50,3670
6082,,,1980-11-94%         ,96198011,15,0.2,120.758077,26.638607,83.5,0,2024-04-16 06:17:09,4401
6317,,,1980-11-94%         ,96198011,15,0.3,120.758748,26.63851,100.6,0,2024-04-16 06:21:51,4568
6196,,,1980-11-94%         ,96198011,15,0.3,120.759698,26.638723,50.6,0,2024-04-16 06:28:45,4488
5024,,,1980-11-94%         ,96198011,15,0.2,120.76132,26.638627,80.0,0,2024-04-16 06:40:22,3552
5595,,,1980-11-94%         ,96198011,15,0.2,120.761593,26.638592,98.1,0,2024-04-16 06:42:43,3967
5949,,,1980-11-94%         ,96198011,15,0.3,120.762787,26.638383,71.6,0,2024-04-16 06:50:14,4253
6586,,,1980-11-94%         ,96198011,15,0.3,120.763183,26.638542,65.9,0,2024-04-16 06:52:35,4728
6192,,,1980-11-94%         ,96198011,15,0.2,120.76379,26.638532,90.7,0,2024-04-16 06:57:11,4444
6155,,,1980-11-94%         ,96198011,15,0.2,120.765067,26.638683,78.2,0,2024-04-16 07:06:58,4389
5882,,,1980-11-94%         ,96198011,15,0.2,120.766067,26.638767,91.1,0,2024-04-16 07:14:09,4197
5963,,,1980-11-94%         ,96198011,15,0.2,120.766693,26.638865,87.4,0,2024-04-16 07:18:52,4247
5853,,,1980-11-94%         ,96198011,15,0.2,120.767328,26.638883,91.6,0,2024-04-16 07:23:37,4152
5643,,,1980-11-94%         ,96198011,15,0.2,120.768103,26.639143,70.7,0,2024-04-16 07:29:50,4017
6079,,,1980-11-94%         ,96198011,15,0.2,120.768757,26.639338,89.6,0,2024-04-16 07:34:40,4340
6538,,,1980-11-94%         ,96198011,15,0.2,120.769307,26.639497,83.1,0,2024-04-16 07:39:35,4681
6817,,,1980-11-94%         ,96198011,15,0.3,120.769598,26.63975,45.8,0,2024-04-16 07:41:49,4823
6224,,,1980-11-94%         ,96198011,15,0.3,120.770178,26.639992,46.8,0,2024-04-16 07:46:26,4383
6078,,,1980-11-94%         ,96198011,15,0.2,120.771182,26.640192,67.9,0,2024-04-16 07:55:44,4318
5906,,,1980-11-93%         ,96198011,15,0.2,120.77207,26.64055,67.1,0,2024-04-16 08:02:55,4184
5669,,,1980-11-93%         ,96198011,15,0.2,120.773115,26.640968,62.2,0,2024-04-16 08:12:04,3968
5868,,,1980-11-93%         ,96198011,15,0.2,120.773608,26.641193,73.7,0,2024-04-16 08:16:44,4138
5971,,,1980-11-94%         ,96198011,15,0.2,120.77388,26.641308,64.7,0,2024-04-16 08:19:06,4233
6080,,,1980-11-93%         ,96198011,15,0.2,120.774123,26.641417,63.5,0,2024-04-16 08:21:26,4325
6316,,,1980-11-93%         ,96198011,15,0.2,120.774592,26.641658,59.6,0,2024-04-16 08:26:14,4497
6306,,,1980-11-93%         ,96198011,15,0.2,120.775035,26.641898,59.1,0,2024-04-16 08:30:56,4497
6435,,,1980-11-93%         ,96198011,15,0.2,120.775472,26.642155,55.8,0,2024-04-16 08:35:45,4583
6288,,,1980-11-93%         ,96198011,15,0.2,120.775897,26.642402,58.1,0,2024-04-16 08:40:27,4510
6273,,,1980-11-93%         ,96198011,15,0.2,120.7761,26.642537,53.4,0,2024-04-16 08:42:49,4472
6275,,,1980-11-93%         ,96198011,15,0.2,120.77651,26.642812,54.1,0,2024-04-16 08:47:35,4463
6420,,,1980-11-93%         ,96198011,15,0.2,120.776863,26.643067,47.2,0,2024-04-16 08:52:20,4564
6052,,,1980-11-93%         ,96198011,15,0.1,120.777042,26.643202,49.8,0,2024-04-16 08:54:42,4273
5772,,,1980-11-93%         ,96198011,15,0.1,120.777373,26.643472,47.3,0,2024-04-16 08:59:54,4076
6332,,,1980-11-93%         ,96198011,15,0.1,120.777532,26.643592,49.7,0,2024-04-16 09:02:08,4456
6524,,,1980-11-93%         ,96198011,15,0.1,120.77805,26.644063,34.9,0,2024-04-16 09:08:53,4628
6467,,,1980-11-93%         ,96198011,15,0.0,120.77802,26.64419,278.9,0,2024-04-16 09:13:25,4561
6417,,,1980-11-93%         ,96198011,15,0.2,120.77844,26.644535,44.4,0,2024-04-16 09:17:57,4539
6375,,,1980-11-93%         ,96198011,15,0.1,120.778942,26.645222,35.7,0,2024-04-16 09:29:19,4540
5967,,,1980-11-93%         ,96198011,15,0.1,120.7792,26.645615,14.1,0,2024-04-16 09:36:06,4198
6070,,,1980-11-93%         ,96198011,15,0.0,120.7794,26.645948,349.8,0,2024-04-16 09:42:49,4239
5936,,,1980-11-93%         ,96198011,15,0.1,120.779458,26.646103,18.6,0,2024-04-16 09:45:04,4193
6154,,,1980-11-93%         ,96198011,15,0.1,120.779485,26.646208,12.8,0,2024-04-16 09:47:21,4313
6240,,,1980-11-93%         ,96198011,15,0.1,120.779782,26.646838,26.4,0,2024-04-16 09:56:24,4383
6182,,,1980-11-93%         ,96198011,15,0.0,120.779785,26.647225,318.1,0,2024-04-16 10:05:33,4318
6197,,,1980-11-93%         ,96198011,15,0.1,120.77994,26.647723,13.9,0,2024-04-16 10:12:31,4324
6117,,,1980-11-93%         ,96198011,15,0.1,120.779902,26.648125,346.4,0,2024-04-16 10:19:29,4260
6150,,,1980-11-93%         ,96198011,15,0.0,120.779905,26.648453,89.9,0,2024-04-16 10:28:55,4333
6439,,,1980-11-93%         ,96198011,15,0.2,120.779808,26.648707,341.1,0,2024-04-16 10:31:18,4505
6338,,,1980-11-93%         ,96198011,15,0.1,120.779738,26.64885,336.3,0,2024-04-16 10:33:41,4439
6494,,,1980-11-93%         ,96198011,15,0.1,120.779575,26.649203,332.3,0,2024-04-16 10:40:58,4537
6148,,,1980-11-93%         ,96198011,15,0.0,120.779495,26.649425,345.1,0,2024-04-16 10:45:35,4301
6281,,,1980-11-93%         ,96198011,15,0.1,120.779203,26.649732,317.6,0,2024-04-16 10:52:51,4375
