fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
389,,,MINLONGYU6684949,412444305,15,0.8,118.140185,24.330375,178.1,30,2024-04-18 09:37:45,257
154,,,MINLONGYU66849,412444305,15,4.2,118.140013,24.329605,170.6,30,2024-04-18 09:41:29,98
319,,66849.0,,412444305,15,7.5,118.142667,24.321635,160.1,30,2024-04-18 09:45:59,206
266,,,MINLONGYU66849,412444305,15,8.1,118.14804,24.314225,140.5,30,2024-04-18 09:49:59,171
150,,,MINLONGYU66849,412444305,15,8.3,118.15381,24.308305,134.0,30,2024-04-18 09:53:29,87
212,,,MINLONGYU66849,412444305,15,8.6,118.161587,24.30031,143.8,30,2024-04-18 09:57:58,139
458,,,MINLONGYU66849,412444305,15,8.8,118.165533,24.288173,169.8,30,2024-04-18 10:02:58,305
211,,66849.0,,412444305,0,8.8,118.167873,24.28159,151.9,30,2024-04-18 10:06:06,128
211,,,MINLONGYU6684949,412444305,15,9.2,118.173667,24.269857,167.4,30,2024-04-18 10:10:58,136
156,,,MINLONGYU6684949,412444305,15,9.3,118.177107,24.260042,165.3,30,2024-04-18 10:14:58,106
31,,,MINLONGYU66849,412444305,15,9.0,118.179908,24.250753,164.0,30,2024-04-18 10:18:44,17
460,,,MINLONGYU66849,412444305,15,9.6,118.177412,24.241133,195.3,30,2024-04-18 10:22:26,299
274,,66849.0,,412444305,0,9.5,118.177718,24.235307,166.6,30,2024-04-18 10:24:37,176
392,,66849.0,,412444305,15,9.6,118.183747,24.21965,171.0,30,2024-04-18 10:30:58,261
327,0.0,66849.0,MINLONGYU66849,412444305,15,9.5,118.185253,24.210318,167.8,30,2024-04-18 10:34:28,210
266,,,MINLONGYU66849,412444305,15,9.8,118.187253,24.198168,167.8,30,2024-04-18 10:38:58,177
335,,66849.0,,412444305,15,9.7,118.18896,24.187452,170.9,30,2024-04-18 10:42:58,223
387,,,MINLONGYU66849,412444305,15,9.6,118.19044,24.17688,173.0,30,2024-04-18 10:46:58,247
268,,,MINLONGYU66849,412444305,0,9.5,118.191857,24.168048,173.4,30,2024-04-18 10:50:20,166
151,,,MINLONGYU66849,412444305,0,9.1,118.199618,24.141192,156.4,30,2024-04-18 11:01:02,88
334,,,MINLONGYU66849,412444305,15,8.8,118.20976,24.119007,147.0,30,2024-04-18 11:10:28,207
267,,,MINLONGYU66849,412444305,15,9.1,118.214987,24.106108,166.8,30,2024-04-18 11:15:58,161
391,,,MINLONGYU66849,412444305,15,8.9,118.218627,24.09664,162.1,0,2024-04-18 11:19:58,254
280,0.0,66849.0,MINLONGYU66849,412444305,15,9.0,118.222747,24.088795,152.0,30,2024-04-18 11:23:28,186
279,,,MINLONGYU66849,412444305,15,8.9,118.229967,24.077837,146.0,30,2024-04-18 11:28:36,183
334,,66849.0,,412444305,0,9.0,118.23294,24.07314,150.0,30,2024-04-18 11:30:47,211
39,,,MINLONGYU66849,412444305,15,8.9,118.236348,24.068512,142.8,30,2024-04-18 11:33:02,25
388,,,MINLONGYU66849,412444305,15,9.1,118.244762,24.055968,149.9,30,2024-04-18 11:38:53,234
29,,66849.0,,412444305,0,8.9,118.248033,24.050112,154.5,30,2024-04-18 11:41:28,15
386,,66849.0,,412444305,0,8.8,118.259068,24.034805,144.4,30,2024-04-18 11:48:49,247
453,,,MINLONGYU66849,412444305,15,9.2,118.266033,24.020353,160.4,30,2024-04-18 11:55:04,283
154,,,MINLONGYU66849,412444305,0,9.0,118.268783,24.008337,160.3,30,2024-04-18 11:59:50,86
460,,,MINLONGYU66849,412444305,15,9.0,118.272453,23.998523,156.9,30,2024-04-18 12:03:58,300
95,,,MINLONGYU66849,412444305,15,8.7,118.277653,23.988585,154.3,30,2024-04-18 12:08:28,57
388,,,MINLONGYU66849,412444305,15,8.8,118.279507,23.985367,155.1,30,2024-04-18 12:09:58,254
91,,,MINLONGYU66849,412444305,15,8.9,118.293585,23.952157,150.2,0,2024-04-18 12:24:27,51
211,,,MINLONGYU66849,412444305,15,8.9,118.297562,23.941967,160.4,30,2024-04-18 12:28:53,122
331,,,MINLONGYU66849,412444305,0,8.8,118.300657,23.932433,162.5,0,2024-04-18 12:32:53,208
35,,,MINLONGYU66849,412444305,0,8.9,118.30429,23.923952,159.3,0,2024-04-18 12:36:33,23
265,,,MINLONGYU66849,412444305,0,8.9,118.310113,23.869588,178.5,0,2024-04-18 12:58:36,179
754,,,MINLONGYU66849,412444305,15,4.2,118.329387,22.751343,172.3,0,2024-04-18 21:49:50,547
215,,,MINLONGYU66849,412444305,0,4.1,118.424718,22.736293,84.9,0,2024-04-21 10:28:43,160
277,,,MINLONGYU66849,412444305,15,4.0,118.427547,22.736278,93.1,0,2024-04-21 10:31:00,188
337,,,MINLONGYU66849,412444305,15,4.4,118.437053,22.736063,83.7,0,2024-04-21 10:38:45,227
164,,,MINLONGYU66849,412444305,0,3.0,118.506637,22.729437,277.2,0,2024-04-21 12:48:00,120
394,,,MINLONGYU66849,412444305,15,3.2,118.495333,22.729355,270.4,0,2024-04-21 12:59:41,282
335,,,MINLONGYU66849,412444305,15,3.4,118.4674,22.729353,278.1,0,2024-04-21 13:25:40,235
391,,,MINLONGYU66849,412444305,15,4.1,118.48984,22.688002,257.9,0,2024-04-21 16:16:09,264
271,,,MINLONGYU66849,412444305,15,4.2,118.47988,22.688468,279.0,0,2024-04-21 16:24:09,171
217,,66849,,412444305,0,4.8,118.339993,22.696607,318.6,30,2024-04-21 18:19:36,143
327,,66849,,412444305,15,4.6,118.32956,22.707627,320.6,30,2024-04-21 18:31:08,223
30,0.0,66849  ,MINLONGYU66849,412444305,15,4.1,118.314613,22.768927,8.5,30,2024-04-21 20:53:42,21
97,,66:48,,412444305,0,4.1,118.312445,22.80961,0.8,30,2024-04-21 21:30:59,58
275,,,MINLONGYU66849      ,412444305,15,5.9,118.311847,22.819562,183.6,0,2024-04-21 21:50:54,188
154,,,MINLONGYU66849      ,412444305,15,6.4,118.31232,22.804092,188.1,0,2024-04-21 22:00:35,118
455,,,MINLONGYU66849      ,412444305,15,3.0,118.31236,22.799938,185.2,0,2024-04-21 22:04:35,303
49,,,MINLONGYU66849,412444305,15,2.6,118.31248,22.792493,176.7,0,2024-04-21 22:12:35,36
518,,,MINLONGYU66849,412444305,15,3.3,118.312573,22.788755,180.2,0,2024-04-21 22:16:35,377
48,,,MINLONGYU66849,412444305,15,3.7,118.312695,22.785162,173.7,30,2024-04-21 22:20:21,36
211,,,MINLONGYU66849,412444305,15,3.8,118.312537,22.780822,176.6,30,2024-04-21 22:24:47,141
156,,,MINLONGYU66849,412444305,15,2.4,118.312653,22.777113,178.5,30,2024-04-21 22:28:35,102
154,,,MINLONGYU66849,412444305,0,2.8,118.312588,22.772653,193.0,0,2024-04-21 22:33:14,97
93,,,MINLONGYU66849,412444305,15,3.8,118.312533,22.770372,183.2,0,2024-04-21 22:35:35,61
34,0.0,66849,MINLONGYU66849,412444305,0,3.5,118.312362,22.762168,190.7,30,2024-04-21 22:44:16,21
274,0.0,66849,MINLONGYU66849,412444305,15,3.5,118.312507,22.758568,183.1,30,2024-04-21 22:47:59,201
275,,,MINLONGYU6684949,412444305,15,3.3,118.30841,22.750805,215.7,30,2024-04-21 22:57:11,187
48,,66849,,412444305,15,4.0,118.307173,22.748203,187.2,30,2024-04-21 23:00:23,36
210,0.0,66849,MINLONGYU66849,412444305,15,3.8,118.3062,22.744205,195.9,30,2024-04-21 23:04:30,145
96,,,MINLONGYU66849,412444305,15,3.9,118.305163,22.739192,177.2,30,2024-04-21 23:09:42,65
218,,,MINLONGYU66849,412444305,15,3.5,118.305027,22.738347,190.3,30,2024-04-21 23:10:42,136
285,,,MINLONGYU66849,412444305,15,3.7,118.304187,22.732777,184.2,30,2024-04-21 23:16:04,205
217,0.0,66849,MINLONGYU6684949,412444305,0,4.1,118.302857,22.726987,185.0,30,2024-04-21 23:21:24,138
400,,,MINLONGYU66849,412444305,15,4.1,118.3026,22.722018,181.9,30,2024-04-21 23:25:49,285
278,,,MINLONGYU66849,412444305,15,4.4,118.302747,22.713225,173.2,0,2024-04-21 23:33:26,201
158,,,MINLONGYU66849,412444305,15,4.2,118.302453,22.695345,178.1,0,2024-04-21 23:48:25,111
155,,,MINLONGYU66849,412444305,0,4.2,118.302285,22.674463,187.6,0,2024-04-22 00:05:28,106
