fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1343,,BH3425 ,,416004691,15,0.0,121.68688,25.206115,0.0,30,2024-04-25 09:41:49,860
1218,,,CHANG FA NO201,416004691,15,0.0,121.68687,25.206135,0.0,30,2024-04-25 09:45:54,817
1212,,,CHANG FA NO.201     ,416004691,15,0.0,121.686905,25.20612,346.3,30,2024-04-25 09:48:50,771
1361,,BH3425 ,,416004691,15,0.0,121.68687,25.206128,0.0,30,2024-04-25 09:53:48,850
1326,,BH3425 ,,416004691,15,0.0,121.686888,25.206118,0.0,30,2024-04-25 09:57:18,829
1603,,,CHANG FA NO.201     ,416004691,15,0.0,121.686895,25.206105,0.0,0,2024-04-25 10:01:49,1005
1780,,,CHANG FA NO.201     ,416004691,15,0.0,121.686875,25.206127,0.0,0,2024-04-25 10:04:50,1142
1344,,BH3425 ,,416004691,15,0.0,121.686897,25.206117,76.3,30,2024-04-25 10:08:58,871
1544,,BH3425 ,,416004691,15,0.0,121.686893,25.206118,116.3,30,2024-04-25 10:11:56,985
1715,,,CHANG FA NO201,416004691,15,0.0,121.686898,25.206085,0.0,30,2024-04-25 10:17:50,1100
1549,,,CHANG FA NO201,416004691,15,0.0,121.686898,25.206098,0.0,30,2024-04-25 10:19:49,1006
1835,,,CHANG FA NO201,416004691,15,0.0,121.686898,25.206098,0.0,30,2024-04-25 10:19:49,1165
1152,,,CHANG FA NO.201     ,416004691,15,0.0,121.686903,25.206062,0.0,30,2024-04-25 10:30:48,747
1497,,,CHANG FA NO201,416004691,15,0.0,121.686892,25.206087,0.0,30,2024-04-25 10:33:54,941
1466,,,CHANG FA NO.201     ,416004691,15,0.0,121.68685,25.206157,355.1,0,2024-04-25 10:38:01,929
1724,,BH3425 ,,416004691,15,0.0,121.686895,25.206108,0.0,30,2024-04-25 10:42:48,1090
1452,,BH3425 ,,416004691,15,0.0,121.686892,25.206125,0.0,30,2024-04-25 10:47:49,925
1466,,,CHANG FA NO201,416004691,15,0.0,121.686887,25.206093,0.0,30,2024-04-25 10:51:54,949
1857,,,CHANG FA NO.201     ,416004691,15,0.0,121.686873,25.206168,107.5,0,2024-04-25 10:55:49,1211
1797,,,CHANG FA NO201,416004691,15,0.0,121.686887,25.20611,0.0,30,2024-04-25 10:57:54,1156
1804,,BH3425,,416004691,15,0.0,121.686882,25.20613,0.0,30,2024-04-25 11:03:50,1159
1504,,,CHANG FA NO.201     ,416004691,15,0.0,121.686903,25.20609,0.0,0,2024-04-25 11:07:45,961
1675,,BH3425 ,,416004691,15,0.0,121.686907,25.206102,0.0,30,2024-04-25 11:08:45,1049
1558,,,CHANG FA NO.201     ,416004691,15,0.0,121.686887,25.206137,0.0,30,2024-04-25 11:15:56,997
1506,,,CHANG FA NO.201     ,416004691,15,0.0,121.686897,25.206123,0.0,0,2024-04-25 11:19:55,962
1457,,BH3425 ,,416004691,15,0.0,121.686867,25.206188,274.2,30,2024-04-25 11:24:01,946
1500,,,CHANG FA NO.201     ,416004691,15,0.0,121.68689,25.206122,0.0,30,2024-04-25 11:27:56,949
1666,,,CHANG FA NO.201     ,416004691,15,0.0,121.686848,25.206135,0.0,0,2024-04-25 11:31:58,1052
1450,,BH3425 ,,416004691,15,0.0,121.686867,25.206142,0.0,30,2024-04-25 11:35:55,907
1712,,,CHANG FA NO.201     ,416004691,15,0.0,121.686882,25.206138,0.0,30,2024-04-25 11:39:55,1088
1738,,BH3425 ,,416004691,15,0.0,121.686872,25.206137,0.0,30,2024-04-25 11:44:56,1136
1678,,BH3425 ,,416004691,15,0.0,121.686872,25.206137,0.0,30,2024-04-25 11:44:56,1096
1743,,BH3425 ,,416004691,15,0.0,121.686872,25.206137,0.0,30,2024-04-25 11:44:56,1153
1808,,BH3425 ,,416004691,15,0.0,121.686872,25.206137,0.0,30,2024-04-25 11:44:56,1183
