fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4457,,,BUOY34176-20     7V9,994168660,15,2.5,121.853055,24.358165,341.0,0,2024-04-15 21:57:47,3090
4391,,,BUOY34176-20     7V9,994168660,15,0.5,121.851577,24.358803,12.5,0,2024-04-15 22:02:02,3062
4335,,,BUOY34176-20     7V9,994168660,15,0.8,121.851797,24.359042,26.1,0,2024-04-15 22:06:12,3038
4026,,,BUOY34176-20     7V9,994168660,15,0.5,121.853505,24.340898,210.9,0,2024-04-15 22:59:00,2839
4212,,,BUOY34176-20     7V9,994168660,15,2.4,121.856188,24.334822,127.6,0,2024-04-15 23:16:14,2922
4061,,,BUOY34176-20     7V9,994168660,15,2.9,121.856868,24.333045,139.0,0,2024-04-15 23:20:32,2843
3926,,,BUOY34176-20     7V9,994168660,15,0.5,121.857273,24.331042,186.7,0,2024-04-15 23:31:38,2734
3874,,,BUOY34176-20     7V9,994168660,15,1.4,121.857652,24.328837,225.2,0,2024-04-15 23:40:25,2710
4157,,,BUOY34176-20     7V9,994168660,15,7.9,121.847722,24.328318,279.3,0,2024-04-15 23:49:22,2865
4100,,,BUOY34176-20     7V9,994168660,15,7.9,121.842703,24.328848,276.7,0,2024-04-15 23:51:26,2846
3629,,,BUOY34176-20     7V9,994168660,15,0.9,121.828932,24.346542,38.8,0,2024-04-16 00:29:26,2505
4061,,,BUOY34176-20     7V9,994168660,15,0.1,121.828837,24.346312,42.3,0,2024-04-16 00:37:56,2832
3980,,,BUOY34176-20     7V9,994168660,15,0.1,121.829,24.346412,56.4,0,2024-04-16 00:42:04,2772
3996,,,BUOY34176-20     7V9,994168660,15,0.1,121.829202,24.34655,58.2,0,2024-04-16 00:46:21,2787
3427,,,BUOY34176-20     7V9,994168660,15,9.4,121.847643,24.352658,33.7,0,2024-04-16 02:30:58,2385
3229,,,BUOY34176-20     7V9,994168660,15,0.4,121.859453,24.37083,323.2,0,2024-04-16 02:45:36,2255
3507,,,BUOY34176-20     7V9,994168660,15,0.4,121.858852,24.371185,298.4,0,2024-04-16 02:49:57,2456
3614,,,BUOY34176-20     7V9,994168660,15,0.6,121.858592,24.371478,321.1,0,2024-04-16 02:52:01,2507
3759,,,BUOY34176-20     7V9,994168660,15,0.5,121.858242,24.372085,332.1,0,2024-04-16 02:56:10,2623
3819,,,BUOY34176-20     7V9,994168660,15,0.5,121.857995,24.372767,334.9,0,2024-04-16 03:00:19,2662
3857,,,BUOY34176-20     7V9,994168660,15,0.5,121.857657,24.373095,154.9,0,2024-04-16 03:06:33,2722
