fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2889,,,DE CHAN ON.44       ,416004887,15,6.2,121.017867,21.77274,278.6,30,2024-04-20 02:17:53,2057
3178,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,6.9,121.010213,21.774467,287.9,30,2024-04-20 02:21:53,2310
3272,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,6.6,121.00252,21.776612,288.8,30,2024-04-20 02:25:53,2368
3282,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,3.7,120.995267,21.778748,301.1,30,2024-04-20 02:29:53,2371
3165,,,DE CHAN ON.44       ,416004887,15,0.2,120.994272,21.77975,4.3,30,2024-04-20 02:32:47,2292
3164,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,0,6.6,120.98828,21.78195,286.4,30,2024-04-20 02:37:54,2286
3492,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,6.5,120.982918,21.783587,289.5,30,2024-04-20 02:40:46,2519
3204,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,6.2,120.974385,21.786077,284.3,30,2024-04-20 02:45:16,2336
2989,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,6.5,120.965725,21.788375,281.9,30,2024-04-20 02:49:47,2150
3058,,,DE CHAN ON.44       ,416004887,15,6.5,120.958152,21.790162,290.3,30,2024-04-20 02:53:47,2221
3062,,,DE CHAN ON.44       ,416004887,15,6.8,120.948693,21.792483,282.3,30,2024-04-20 02:58:47,2226
3569,,BJ5128 ,,416004887,15,7.4,120.940355,21.794267,287.3,30,2024-04-20 03:02:46,2601
3126,,,DE CHAN ON.44       ,416004887,15,7.4,120.931507,21.79656,283.4,30,2024-04-20 03:06:52,2265
3387,,,DE CHAN ON.44       ,416004887,15,7.7,120.923028,21.798562,286.0,30,2024-04-20 03:10:46,2455
3173,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,7.5,120.914013,21.800688,283.6,30,2024-04-20 03:14:47,2321
3132,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,7.8,120.905183,21.802817,284.6,30,2024-04-20 03:18:46,2291
3330,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,7.8,120.89584,21.804935,286.2,30,2024-04-20 03:22:50,2395
3435,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.3,120.886722,21.806857,284.2,30,2024-04-20 03:26:46,2477
3684,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,0,7.7,120.877333,21.808798,284.5,30,2024-04-20 03:30:50,2658
3476,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,0,7.5,120.867893,21.811047,283.7,30,2024-04-20 03:34:56,2548
3283,,,DE CHAN ON.44       ,416004887,15,7.0,120.8572,21.81342,284.6,30,2024-04-20 03:39:46,2398
3230,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,7.8,120.850687,21.814632,281.2,30,2024-04-20 03:42:47,2368
3324,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,7.9,120.841475,21.816988,283.1,30,2024-04-20 03:46:46,2423
3120,,,DE CHAN ON.44       ,416004887,15,8.1,120.829653,21.820285,289.6,30,2024-04-20 03:51:47,2270
2991,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,0,8.0,120.824853,21.82168,282.7,30,2024-04-20 03:53:51,2178
3208,,,DE CHAN ON.44       ,416004887,15,8.3,120.81172,21.828003,300.6,30,2024-04-20 03:59:57,2324
3349,,,DE CHAN ON.44       ,416004887,15,8.5,120.803852,21.833145,304.7,30,2024-04-20 04:03:47,2434
3074,,,DE CHAN ON.44       ,416004887,15,8.1,120.795558,21.838243,303.9,30,2024-04-20 04:07:46,2253
3002,,,DE CHAN ON.44       ,416004887,15,8.0,120.789377,21.842133,305.1,30,2024-04-20 04:10:48,2190
2996,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.0,120.779085,21.848533,307.3,30,2024-04-20 04:15:48,2183
3287,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.4,120.768715,21.854707,306.9,30,2024-04-20 04:20:47,2407
3218,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.9,120.762553,21.858407,303.5,30,2024-04-20 04:23:47,2376
3137,,,DE CHAN ON.44       ,416004887,15,7.5,120.752093,21.864675,308.8,30,2024-04-20 04:28:59,2329
3256,,,DE CHAN ON.44       ,416004887,15,7.6,120.744103,21.869278,302.1,30,2024-04-20 04:32:49,2411
3188,,,DE CHAN ON.44       ,416004887,15,8.3,120.735795,21.874258,305.2,30,2024-04-20 04:36:48,2360
3295,,,DE CHAN ON.44       ,416004887,15,8.4,120.727238,21.879153,302.2,30,2024-04-20 04:40:51,2435
3120,,,DE CHAN ON.44       ,416004887,15,8.5,120.718547,21.884193,304.6,30,2024-04-20 04:44:55,2337
3560,,,DE CHAN ON.44       ,416004887,15,8.5,120.71032,21.888943,317.8,30,2024-04-20 04:48:45,2630
3317,,,DE CHAN ON.44       ,416004887,15,8.6,120.70316,21.895758,312.8,30,2024-04-20 04:52:45,2457
3186,,BJ5128 ,,416004887,15,8.4,120.696133,21.902582,321.9,30,2024-04-20 04:56:45,2376
3260,,,DE CHAN ON.44       ,416004887,15,8.7,120.689227,21.910273,321.7,30,2024-04-20 05:00:56,2417
2998,,,DE CHAN ON.44       ,416004887,15,8.8,120.683,21.917447,318.3,30,2024-04-20 05:04:45,2214
2878,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,9.2,120.674053,21.926908,317.5,30,2024-04-20 05:09:45,2082
2922,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,9.4,120.668467,21.932595,314.3,30,2024-04-20 05:12:45,2127
2760,,,DE CHAN ON.44       ,416004887,15,8.4,120.65616,21.946028,338.7,30,2024-04-20 05:19:45,1981
3076,,,DE CHAN ON.44       ,416004887,15,9.0,120.650133,21.959823,337.9,30,2024-04-20 05:25:45,2195
2996,,,DE CHAN ON.44       ,416004887,15,8.7,120.64628,21.969547,340.3,30,2024-04-20 05:29:54,2140
2927,,,DE CHAN ON.44       ,416004887,15,8.5,120.642573,21.978405,337.2,30,2024-04-20 05:33:45,2137
3229,,,DE CHAN ON.44       ,416004887,15,8.8,120.638587,21.987422,337.3,30,2024-04-20 05:37:45,2373
3354,,,DE CHAN ON.44       ,416004887,15,8.8,120.63068,22.00623,340.9,30,2024-04-20 05:45:55,2506
3335,,,DE CHAN ON.44       ,416004887,15,8.7,120.62724,22.015175,341.0,30,2024-04-20 05:49:45,2482
3245,,,DE CHAN ON.44       ,416004887,15,8.6,120.624363,22.022907,340.6,30,2024-04-20 05:53:04,2400
2771,,,DE CHAN ON.44       ,416004887,15,8.4,120.620812,22.033258,344.5,30,2024-04-20 05:57:36,2024
2708,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,0,8.6,120.616747,22.045567,342.5,30,2024-04-20 06:02:58,1976
3199,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.4,120.612613,22.053838,332.2,30,2024-04-20 06:06:45,2353
3211,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,0,8.4,120.607933,22.062632,334.3,30,2024-04-20 06:10:57,2363
3750,,BJ5128 ,,416004887,0,8.5,120.60364,22.070662,332.4,30,2024-04-20 06:14:45,2798
3520,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.2,120.59912,22.079128,333.4,30,2024-04-20 06:18:45,2610
3563,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.1,120.59491,22.08721,331.7,30,2024-04-20 06:22:34,2636
3354,,BJ5128 ,,416004887,15,8.4,120.5902,22.095918,332.5,30,2024-04-20 06:26:45,2481
3241,,,DE CHAN ON.44       ,416004887,15,8.3,120.584613,22.106038,332.4,30,2024-04-20 06:31:38,2413
3029,,,DE CHAN ON.44       ,416004887,15,8.0,120.581053,22.112383,333.5,30,2024-04-20 06:34:42,2239
3238,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.0,120.575398,22.122378,332.6,30,2024-04-20 06:39:34,2377
2741,,,DE CHAN ON.44       ,416004887,15,8.2,120.570707,22.130838,332.7,30,2024-04-20 06:43:45,1998
3262,,,DE CHAN NO.44,416004887,15,8.2,120.566293,22.139013,333.8,0,2024-04-20 06:47:45,2402
3408,,,DE CHAN ON.44       ,416004887,15,8.8,120.562013,22.147005,335.8,30,2024-04-20 06:51:41,2509
3523,,,DE CHAN ON.44       ,416004887,15,8.1,120.55756,22.155417,334.7,30,2024-04-20 06:55:45,2588
3692,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.2,120.553773,22.162747,334.3,30,2024-04-20 06:59:18,2720
3577,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.3,120.548893,22.1722,334.0,30,2024-04-20 07:03:52,2641
3417,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,0,8.3,120.544333,22.180763,333.3,30,2024-04-20 07:07:59,2554
3477,,,DE CHAN ON.44       ,416004887,15,8.2,120.540053,22.188652,333.2,30,2024-04-20 07:11:44,2538
3691,,,DE CHAN ON.44       ,416004887,0,8.3,120.53524,22.197358,331.4,30,2024-04-20 07:15:55,2698
3522,,,DE CHAN ON.44       ,416004887,15,8.7,120.52952,22.207505,332.6,30,2024-04-20 07:20:45,2573
3405,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.5,120.52052,22.223355,332.4,30,2024-04-20 07:28:15,2507
3716,,,DE CHAN ON.44       ,416004887,15,8.6,120.51444,22.232418,316.2,30,2024-04-20 07:32:46,2746
3708,,,DE CHAN ON.44       ,416004887,15,8.5,120.508413,22.240138,325.6,30,2024-04-20 07:36:45,2729
3561,,,DE CHAN ON.44       ,416004887,15,8.3,120.50292,22.247965,327.3,30,2024-04-20 07:40:45,2607
3456,,,DE CHAN ON.44       ,416004887,15,8.4,120.497187,22.25613,328.6,30,2024-04-20 07:44:56,2528
3651,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.5,120.490467,22.265688,326.7,30,2024-04-20 07:49:45,2669
3459,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.4,120.48488,22.273518,326.4,30,2024-04-20 07:53:45,2500
3219,,,DE CHAN ON.44       ,416004887,15,8.4,120.480707,22.279392,326.8,30,2024-04-20 07:56:45,2313
3298,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,0,7.5,120.473853,22.289092,325.9,30,2024-04-20 08:01:51,2374
2959,,,DE CHAN ON.44       ,416004887,15,7.5,120.469693,22.294472,324.2,30,2024-04-20 08:05:02,2133
3620,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,7.4,120.463533,22.302583,324.1,30,2024-04-20 08:09:45,2636
3368,,,DE CHAN ON.44       ,416004887,15,7.4,120.458387,22.309412,325.3,30,2024-04-20 08:13:45,2436
3708,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,7.2,120.45392,22.316578,330.5,30,2024-04-20 08:17:45,2716
3618,,,DE CHAN ON.44       ,416004887,15,7.1,120.449373,22.324227,333.2,30,2024-04-20 08:21:59,2620
3626,,,DE CHAN ON.44       ,416004887,15,7.5,120.445347,22.33103,331.8,30,2024-04-20 08:25:47,2640
3522,,,DE CHAN ON.44       ,416004887,15,7.4,120.441147,22.338345,332.0,30,2024-04-20 08:29:45,2557
3435,,,DE CHAN ON.44       ,416004887,15,7.3,120.436307,22.347512,336.3,30,2024-04-20 08:34:45,2480
3423,,,DE CHAN ON.44       ,416004887,15,7.5,120.42988,22.362563,355.3,30,2024-04-20 08:42:47,2476
3251,,,DE CHAN ON.44       ,416004887,15,7.8,120.429067,22.371183,354.1,30,2024-04-20 08:46:47,2325
3611,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,7.9,120.42824,22.379875,356.8,30,2024-04-20 08:50:47,2613
3758,,,DE CHAN ON.44       ,416004887,15,7.9,120.427507,22.388725,354.5,30,2024-04-20 08:54:45,2712
3502,,,DE CHAN ON.44       ,416004887,15,7.8,120.426787,22.397558,355.9,30,2024-04-20 08:58:47,2527
3293,,BJ5128 ,,416004887,15,8.0,120.426007,22.407257,353.5,30,2024-04-20 09:03:08,2387
3529,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.1,120.42644,22.426565,354.2,30,2024-04-20 09:11:47,2537
3588,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,0,8.1,120.426733,22.435102,354.2,30,2024-04-20 09:15:54,2588
3243,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,7.7,120.427733,22.452317,16.3,30,2024-04-20 09:23:47,2328
3527,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.0,120.431507,22.460565,28.8,30,2024-04-20 09:27:49,2519
3509,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,8.0,120.436747,22.464338,28.8,30,2024-04-20 09:31:55,2522
3759,,,DE CHAN ON.44       ,416004887,15,4.1,120.43868,22.46543,68.2,30,2024-04-20 09:35:59,2693
3448,,,DE CHAN ON.44       ,416004887,15,0.0,120.43868,22.465413,315.2,30,2024-04-20 09:38:26,2468
3374,,,DE CHAN ON.44       ,416004887,15,0.0,120.43868,22.46542,315.2,30,2024-04-20 09:47:30,2421
3870,,,DE CHAN ON.44       ,416004887,15,4.4,120.440408,22.466482,57.8,0,2024-04-20 09:51:50,2796
3323,,,DE CHAN ON.44       ,416004887,0,0.0,120.441387,22.467098,330.6,30,2024-04-20 10:00:50,2400
3481,0.0,O+?????,?????>56,416004887,0,0.0,120.4414,22.4671,330.6,0,2024-04-20 10:04:51,2500
3375,,,DE CHAN ON.44       ,416004887,0,0.0,120.4414,22.467102,290.3,30,2024-04-20 10:08:54,2409
3708,,,DE CHAN ON.44       ,416004887,0,0.0,120.4414,22.467102,290.3,30,2024-04-20 10:12:55,2665
3583,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,0.0,120.4414,22.467108,330.6,30,2024-04-20 10:16:34,2547
3361,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,0.0,120.44137,22.467102,290.3,30,2024-04-20 10:20:30,2362
3369,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,0.0,120.44136,22.46718,290.3,30,2024-04-20 10:23:29,2400
3762,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,0,0.0,120.441387,22.467138,330.6,30,2024-04-20 10:29:05,2721
3528,,,DE CHAN ON.44       ,416004887,0,0.0,120.441387,22.467138,7.1,30,2024-04-20 10:33:33,2513
3419,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,15,0.0,120.441387,22.467142,7.1,30,2024-04-20 10:37:51,2441
3921,,,DE CHAN ON.44       ,416004887,0,0.0,120.441387,22.467153,7.1,30,2024-04-20 10:41:31,2786
3359,0.0,BJ5128 ,DE CHAN ON.44       ,416004887,0,0.0,120.441387,22.467165,7.1,30,2024-04-20 10:45:17,2417
3577,,,DE CHAN NO.44,416004887,15,0.0,120.441368,22.467132,138.2,0,2024-04-20 11:14:22,2536
3311,,,DE CHAN NO.44,416004887,15,0.0,120.441372,22.467128,138.2,0,2024-04-20 11:17:23,2332
3468,,,DE CHAN NO.44,416004887,15,0.0,120.441372,22.467127,138.2,0,2024-04-20 11:53:36,2474
3298,,,DE CHAN NO.44,416004887,15,0.0,120.441375,22.467128,138.2,0,2024-04-20 11:56:37,2352
3122,,,DE CHAN NO.44,416004887,15,0.0,120.441292,22.467207,138.2,0,2024-04-20 14:26:52,2155
3326,,,DE CHAN NO.44,416004887,15,0.0,120.441295,22.467205,138.2,0,2024-04-20 14:29:51,2322
3422,,,DE CHAN NO.44,416004887,15,0.0,120.441307,22.467188,138.2,0,2024-04-20 15:14:56,2417
3326,,,DE CHAN NO.44,416004887,15,0.0,120.44131,22.467188,138.2,0,2024-04-20 15:17:57,2356
3057,,,DE CHAN NO.44,416004887,15,0.0,120.441315,22.46719,138.2,0,2024-04-20 15:23:57,2151
3324,,,DE CHAN NO.44,416004887,15,0.0,120.441363,22.467203,138.2,0,2024-04-20 16:08:57,2331
3059,,,DE CHAN NO.44,416004887,15,0.0,120.441373,22.4672,138.2,0,2024-04-20 16:11:57,2129
3390,,,DE CHAN NO.44,416004887,15,0.7,120.441418,22.467188,98.0,0,2024-04-20 16:25:58,2403
2987,,,DE CHAN NO.44,416004887,15,0.0,120.441415,22.467167,98.0,0,2024-04-20 16:32:00,2094
3030,,,DE CHAN NO.44,416004887,15,0.0,120.44139,22.467165,98.0,0,2024-04-20 16:38:01,2116
3438,,,DE CHAN NO.44,416004887,15,0.1,120.441268,22.467205,98.0,0,2024-04-20 17:08:04,2450
3444,,,DE CHAN NO.44,416004887,15,0.1,120.44137,22.467172,98.0,0,2024-04-20 17:11:06,2462
2855,,,DE CHAN NO.44,416004887,15,0.0,120.441313,22.467113,98.0,0,2024-04-20 17:59:11,2032
3186,,,DE CHAN NO.44,416004887,15,0.0,120.441193,22.46714,98.0,0,2024-04-20 20:08:12,2305
2937,,,DE CHAN NO.44,416004887,15,0.0,120.441195,22.46714,98.0,0,2024-04-20 20:11:13,2110
3395,,,DE CHAN NO.44,416004887,15,0.0,120.441205,22.467133,98.0,0,2024-04-20 20:17:12,2482
2860,,,DE CHAN NO.44,416004887,15,0.0,120.441258,22.46725,76.2,0,2024-04-20 21:38:14,2076
3266,,,DE CHAN NO.44,416004887,15,0.0,120.441282,22.467248,76.2,0,2024-04-20 21:41:14,2352
2988,,,DE CHAN NO.44,416004887,15,0.0,120.441313,22.467232,173.4,0,2024-04-20 21:47:45,2142
2942,,,DE CHAN NO.44,416004887,15,0.0,120.441375,22.467208,173.4,0,2024-04-20 22:18:16,2119
3158,,,DE CHAN NO.44,416004887,15,0.0,120.441408,22.467427,332.5,0,2024-04-20 23:03:18,2276
2847,,,DE CHAN NO.44,416004887,15,0.0,120.44141,22.467173,332.5,0,2024-04-21 00:48:27,2053
3012,,,DE CHAN NO.44,416004887,15,0.0,120.441412,22.467173,332.5,0,2024-04-21 01:03:28,2233
