fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6278,,,,792022513,15,2.0,118.042147,24.613243,0.0,0,2024-04-15 23:15:53,4194
6034,,,,792022513,15,2.0,118.04216,24.61325,116.4,0,2024-04-15 23:38:25,4034
6124,,,,792022513,15,2.0,118.042227,24.613128,0.0,0,2024-04-16 00:19:41,4074
6087,,,,792022513,15,2.0,118.042227,24.613208,17.0,0,2024-04-16 00:47:14,4120
6241,,,,792022513,15,2.0,118.042173,24.613137,249.5,0,2024-04-16 01:18:59,4229
5832,,,,792022513,15,2.0,118.042573,24.613345,45.2,0,2024-04-16 01:34:44,3921
5728,,,,792022513,15,2.0,118.04212,24.613083,0.0,0,2024-04-16 01:50:18,3862
5844,,,,792022513,15,2.0,118.04196,24.61292,0.0,0,2024-04-16 02:05:09,3917
5396,,,,792022513,15,2.0,118.04216,24.61307,0.0,0,2024-04-16 03:46:32,3633
6998,,,,792022513,15,2.0,118.042133,24.613213,344.5,0,2024-04-16 07:32:03,4979
6852,,,,792022513,15,2.0,118.042173,24.61317,0.0,0,2024-04-16 12:19:48,4708
7230,,,,792022513,15,2.0,118.04224,24.613132,0.0,0,2024-04-16 12:32:42,5021
6183,,,,792022513,15,2.0,118.042347,24.612907,269.3,0,2024-04-16 13:36:23,4143
7186,,,,792022513,15,2.0,118.04192,24.613337,280.1,0,2024-04-16 14:11:24,4899
6754,,,,792022513,15,2.0,118.04232,24.613202,0.0,0,2024-04-16 17:34:33,4639
6896,,,,792022513,15,2.0,118.042453,24.613168,0.0,0,2024-04-16 17:54:18,4784
6199,,,,792022513,15,2.0,118.042333,24.613182,0.0,0,2024-04-16 18:25:24,4265
6665,,,,792022513,15,2.0,118.042093,24.613363,0.0,0,2024-04-16 23:37:53,4663
6619,,,,792022513,15,2.0,118.041707,24.613615,0.0,0,2024-04-17 00:06:59,4625
6330,,,,792022513,15,2.0,118.042147,24.613255,0.0,0,2024-04-17 00:31:37,4391
5537,,,,792022513,15,2.0,118.042173,24.613262,200.7,0,2024-04-17 00:47:02,3804
6104,,,,792022513,15,2.0,118.04224,24.613097,0.0,0,2024-04-17 01:02:27,4237
6367,,,,792022513,15,2.0,118.042,24.61298,0.0,0,2024-04-17 01:20:59,4425
6326,,,,792022513,15,2.0,118.042173,24.613068,0.0,0,2024-04-17 01:33:24,4390
6498,,,,792022513,15,2.0,118.04224,24.61286,0.0,0,2024-04-17 01:48:48,4546
5499,,,,792022513,15,2.0,118.042067,24.613335,101.6,0,2024-04-17 02:09:25,3779
5736,,,,792022513,15,2.0,118.042147,24.613247,0.0,0,2024-04-17 03:00:49,3940
6086,,,,792022513,15,2.0,118.042613,24.61291,281.9,0,2024-04-17 03:22:05,4219
6381,,,,792022513,15,2.0,118.042307,24.613175,0.0,0,2024-04-17 03:56:17,4467
6081,,,,792022513,15,2.0,118.0422,24.613097,0.0,0,2024-04-18 13:15:09,3845
5776,,,,792022513,15,2.0,118.042227,24.613315,0.0,0,2024-04-18 13:30:59,3567
5912,,,,792022513,15,2.0,118.042053,24.613145,0.0,0,2024-04-18 15:44:15,3599
5801,,,,792022513,15,2.0,118.041933,24.61303,228.0,0,2024-04-18 15:55:14,3523
5720,,,,792022513,15,2.0,118.042227,24.613115,183.2,0,2024-04-18 16:30:57,3471
5587,,,,792022513,15,2.0,118.04224,24.613088,0.0,0,2024-04-18 16:42:01,3401
5964,,,,792022513,15,2.0,118.0424,24.613213,210.6,0,2024-04-18 16:55:21,3675
5627,,,,792022513,15,2.0,118.042147,24.613157,0.0,0,2024-04-18 17:07:49,3424
5387,,,,792022513,15,2.0,118.042253,24.613317,0.0,0,2024-04-18 17:23:17,3258
5630,,,,792022513,15,2.0,118.04224,24.613178,0.0,0,2024-04-18 17:38:57,3476
5767,,,,792022513,15,2.0,118.042307,24.613135,0.0,0,2024-04-18 18:01:13,3607
5389,,,,792022513,15,2.0,118.042187,24.61283,0.0,0,2024-04-18 18:13:29,3359
5879,,,,792022513,15,2.0,118.042107,24.613097,0.0,0,2024-04-18 18:37:21,3671
5684,,,,792022513,15,2.0,118.042627,24.613297,0.0,0,2024-04-18 21:22:10,3548
5433,,,,792022513,15,2.0,118.042093,24.613007,245.7,0,2024-04-18 22:20:23,3277
5420,,,,792022513,15,2.0,118.042187,24.613217,0.0,0,2024-04-18 22:32:50,3244
5762,,,,792022513,15,2.0,118.04228,24.613143,96.9,0,2024-04-18 22:49:13,3494
5530,,,,792022513,15,2.0,118.042253,24.613237,152.7,0,2024-04-18 23:13:35,3378
5658,,,,792022513,15,2.0,118.042147,24.613193,321.5,0,2024-04-18 23:38:55,3467
5478,,,,792022513,15,2.0,118.04212,24.613373,0.0,0,2024-04-18 23:57:37,3339
5209,,,,792022513,15,2.0,118.042133,24.613187,0.0,0,2024-04-19 00:36:39,3147
5695,,,,792022513,15,2.0,118.042133,24.613037,0.0,0,2024-04-19 00:48:51,3459
5446,,,,792022513,15,2.0,118.04228,24.613173,0.0,0,2024-04-19 01:04:13,3257
5639,,,,792022513,15,2.0,118.042133,24.613042,0.0,0,2024-04-19 01:30:53,3384
5436,,,,792022513,15,2.0,118.042027,24.6132,0.0,0,2024-04-19 01:42:49,3266
5259,,,,792022513,15,2.0,118.04228,24.613207,0.0,0,2024-04-19 01:53:22,3145
5531,,,,792022513,15,2.0,118.04212,24.613063,287.0,0,2024-04-19 02:05:56,3297
5101,,,,792022513,15,2.0,118.042147,24.613128,0.0,0,2024-04-19 02:21:09,3009
5370,,,,792022513,15,2.0,118.042253,24.613155,0.0,0,2024-04-19 02:32:20,3171
5222,,,,792022513,15,2.0,118.041933,24.613205,0.0,0,2024-04-19 02:45:23,3139
5453,,,,792022513,15,2.0,118.042173,24.61314,0.0,0,2024-04-19 03:12:10,3362
5502,,,,792022513,15,2.0,118.042067,24.613085,0.0,0,2024-04-19 03:30:17,3385
5645,,,,792022513,15,2.0,118.04216,24.613193,0.0,0,2024-04-19 03:45:31,3509
5929,,,,792022513,15,2.0,118.042173,24.613135,0.0,0,2024-04-19 04:01:40,3688
5605,,,,792022513,15,2.0,118.042293,24.613215,81.8,0,2024-04-19 04:25:23,3500
5993,,,,792022513,15,2.0,118.042027,24.613043,235.9,0,2024-04-19 04:35:18,3779
5946,,,,792022513,15,2.0,118.042453,24.613257,236.3,0,2024-04-19 04:48:23,3715
5986,,,,792022513,15,2.0,118.042253,24.613165,100.9,0,2024-04-19 05:05:10,3767
5911,,,,792022513,15,2.0,118.042187,24.613303,0.0,0,2024-04-19 05:31:25,3814
6483,,,,792022513,15,2.0,118.042347,24.613203,0.0,0,2024-04-19 12:52:38,4324
6396,,,,792022513,15,2.0,118.042133,24.613042,217.3,0,2024-04-19 13:17:15,4296
6956,,,,792022513,15,2.0,118.042373,24.613175,0.0,0,2024-04-19 13:33:17,4721
6450,,,,792022513,15,2.0,118.042253,24.61311,0.0,0,2024-04-19 13:43:38,4348
6603,,,,792022513,15,2.0,118.04224,24.613127,0.0,0,2024-04-19 14:11:20,4444
6762,,,,792022513,15,2.0,118.042053,24.613208,0.0,0,2024-04-19 16:06:51,4573
6527,,,,792022513,15,2.0,118.042227,24.613043,0.0,0,2024-04-19 16:33:03,4372
6367,,,,792022513,15,2.0,118.042027,24.613548,0.0,0,2024-04-21 01:40:43,4317
6631,,,,792022513,15,2.0,118.042253,24.613127,0.0,0,2024-04-21 02:10:05,4518
6122,,,,792022513,15,2.0,118.042173,24.613183,0.0,0,2024-04-21 02:27:45,4158
7436,,,,792022513,15,2.0,118.04256,24.6133,0.0,0,2024-04-21 09:21:33,5326
7855,,,,792022513,15,2.0,118.04216,24.613103,247.6,0,2024-04-21 09:35:49,5652
7512,,,,792022513,15,2.0,118.0424,24.613092,48.9,0,2024-04-21 09:50:32,5439
7527,,,,792022513,15,2.0,118.04132,24.613025,163.7,0,2024-04-21 10:24:17,5355
7704,,,,792022513,15,2.0,118.04268,24.612807,0.0,0,2024-04-21 11:36:43,5477
7720,,,,792022513,15,2.0,118.04216,24.613145,316.5,0,2024-04-21 11:52:56,5456
7405,,,,792022513,15,2.0,118.042773,24.612783,0.0,0,2024-04-21 12:02:36,5217
6996,,,,792022513,15,2.0,118.041827,24.613427,0.0,0,2024-04-21 12:17:13,4878
7364,,,,792022513,15,2.0,118.04216,24.612953,0.0,0,2024-04-21 12:28:08,5178
6975,,,,792022513,15,2.0,118.0422,24.613118,0.0,0,2024-04-21 12:37:59,4864
6968,,,,792022513,15,2.0,118.04224,24.61307,0.0,0,2024-04-21 12:50:23,4865
6780,,,,792022513,15,2.0,118.04228,24.613097,0.0,0,2024-04-21 14:38:53,4605
6059,,,,792022513,15,2.0,118.042213,24.613205,0.0,0,2024-04-21 15:43:12,4027
6438,,,,792022513,15,2.0,118.042893,24.613558,276.5,0,2024-04-21 16:07:14,4341
6370,,,,792022513,15,2.0,118.042147,24.613282,0.0,0,2024-04-21 16:27:42,4318
6331,,,,792022513,15,2.0,118.042253,24.613365,0.0,0,2024-04-21 16:55:59,4314
5897,,,,792022513,15,2.0,118.04228,24.6131,0.0,0,2024-04-21 17:21:37,3912
6027,,,,792022513,15,2.0,118.04224,24.61331,334.8,0,2024-04-21 17:50:37,3968
6159,,,,792022513,15,2.0,118.042493,24.612743,137.5,0,2024-04-21 18:01:02,4110
5745,,,,792022513,15,2.0,118.042213,24.612993,0.0,0,2024-04-21 18:16:42,3792
5833,,,,792022513,15,2.0,118.04208,24.613095,0.0,0,2024-04-21 19:07:50,3864
6006,,,,792022513,15,2.0,118.042187,24.613217,94.4,0,2024-04-22 01:59:13,4149
6158,,,,792022513,15,2.0,118.042187,24.613227,0.0,0,2024-04-22 02:17:41,4267
6847,,,,792022513,15,2.0,118.042133,24.613173,0.0,0,2024-04-22 03:02:50,4828
6423,,,,792022513,15,2.0,118.04216,24.61302,0.0,0,2024-04-22 03:14:57,4568
6765,,,,792022513,15,2.0,118.042293,24.613173,0.0,0,2024-04-22 03:33:09,4801
6611,,,,792022513,15,2.0,118.042267,24.613152,0.0,0,2024-04-22 03:42:16,4686
6743,,,,792022513,15,2.0,118.04224,24.613113,257.6,0,2024-04-22 04:23:04,4791
6665,,,,792022513,15,2.0,118.04192,24.613188,246.2,0,2024-04-22 05:09:47,4761
7079,,,,792022513,15,2.0,118.042227,24.612953,0.0,0,2024-04-22 06:26:10,5096
7406,,,,792022513,15,2.0,118.042307,24.613118,78.7,0,2024-04-22 06:45:27,5381
7295,,,,792022513,15,2.0,118.040853,24.612518,0.0,0,2024-04-22 07:01:23,5333
7527,,,,792022513,15,2.0,118.042147,24.612903,0.0,0,2024-04-22 07:12:34,5501
7502,,,,792022513,15,2.0,118.042413,24.613033,0.0,0,2024-04-22 07:25:41,5468
7431,,,,792022513,15,2.0,118.042187,24.613222,0.0,0,2024-04-22 07:37:53,5403
7217,,,,792022513,15,2.0,118.042147,24.613275,0.0,0,2024-04-22 07:50:23,5231
7094,,,,792022513,15,2.0,118.042373,24.613095,0.0,0,2024-04-22 08:09:41,5147
7298,,,,792022513,15,2.0,118.042133,24.613273,0.0,0,2024-04-22 08:38:03,5288
6916,,,,792022513,15,2.0,118.042187,24.61315,356.2,0,2024-04-22 09:09:07,4904
7280,,,,792022513,15,2.0,118.042067,24.612978,59.4,0,2024-04-22 09:33:19,5160
7180,,,,792022513,15,2.0,118.042213,24.61324,0.0,0,2024-04-22 10:29:14,5063
7174,,,,792022513,15,2.0,118.042347,24.613228,0.0,0,2024-04-22 10:41:30,5051
6853,,,,792022513,15,2.0,118.042013,24.613235,0.0,0,2024-04-22 11:03:37,4843
7038,,,,792022513,15,2.0,118.042213,24.613003,0.0,0,2024-04-22 11:33:09,4938
7193,,,,792022513,15,2.0,118.042173,24.613082,0.0,0,2024-04-22 12:16:07,5093
6793,,,,792022513,15,2.0,118.042333,24.613195,0.0,0,2024-04-22 12:39:05,4757
6488,,,,792022513,15,2.0,118.04212,24.613422,0.0,0,2024-04-22 14:13:58,4450
6235,,,,792022513,15,2.0,118.041987,24.61334,0.0,0,2024-04-22 14:33:26,4204
6528,,,,792022513,15,2.0,118.04228,24.613247,0.0,0,2024-04-22 16:28:20,4525
6487,,,,792022513,15,2.0,118.042093,24.613518,0.0,0,2024-04-22 17:29:03,4506
6366,,,,792022513,15,2.0,118.04224,24.613328,154.4,0,2024-04-22 18:04:29,4441
6607,,,,792022513,15,2.0,118.042173,24.61296,0.0,0,2024-04-22 18:26:01,4632
6319,,,,792022513,15,2.0,118.042027,24.613355,0.0,0,2024-04-22 23:38:53,4319
5975,,,,792022513,15,2.0,118.042187,24.613192,7.7,0,2024-04-22 23:51:28,4048
5382,,,,792022513,15,2.0,118.042253,24.613112,0.0,0,2024-04-23 00:02:36,3572
5312,,,,792022513,15,2.0,118.042293,24.613202,208.1,0,2024-04-23 00:18:44,3461
5599,,,,792022513,15,2.0,118.042093,24.61317,0.0,0,2024-04-23 01:37:46,3730
5554,,,,792022513,15,2.0,118.042173,24.61309,0.0,0,2024-04-23 02:01:27,3645
5914,,,,792022513,15,2.0,118.042187,24.613075,0.0,0,2024-04-23 03:01:50,4035
6334,,,,792022513,15,2.0,118.042227,24.613148,0.0,0,2024-04-23 03:35:07,4416
5999,,,,792022513,15,2.0,118.04228,24.613218,255.5,0,2024-04-23 04:14:58,4184
6232,,,,792022513,15,2.0,118.042147,24.613173,0.0,0,2024-04-23 04:32:09,4344
6064,,,,792022513,15,2.0,118.042413,24.613022,0.0,0,2024-04-23 04:54:11,4216
6388,,,,792022513,15,2.0,118.042773,24.612648,314.2,0,2024-04-23 05:22:05,4521
5449,,,,792022513,15,2.0,118.0422,24.613123,0.0,0,2024-04-23 05:50:03,3690
6093,,,,792022513,15,2.0,118.042267,24.612977,146.6,0,2024-04-23 06:23:14,4190
6273,,,,792022513,15,2.0,118.042427,24.61297,0.0,0,2024-04-23 06:45:09,4339
6605,,,,792022513,15,2.0,118.0422,24.613045,286.2,0,2024-04-23 07:18:54,4714
5489,,,,792022513,15,2.0,118.0422,24.613248,0.0,0,2024-04-23 07:38:01,3681
6593,,,,792022513,15,2.0,118.04212,24.613068,277.3,0,2024-04-23 08:42:11,4603
6408,,,,792022513,15,2.0,118.042253,24.61324,0.0,0,2024-04-23 10:22:41,4389
