fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2554,,,GOANG LONG SHING 1  ,416002009,15,1.7,120.471263,24.482338,50.7,0,2024-04-15 21:38:05,1825
2446,,,GOANG LONG SHING 1  ,416002009,15,1.4,120.4748,24.485443,53.6,0,2024-04-15 21:50:05,1772
2707,,,GOANG LONG SHING 1  ,416002009,15,1.1,120.485185,24.494482,49.5,0,2024-04-15 22:26:04,1900
2535,,,GOANG LONG SHING 1  ,416002009,15,1.1,120.488602,24.49733,43.6,0,2024-04-15 22:38:04,1801
2212,,BJ4694 ,,416002009,15,1.0,120.501958,24.509267,47.3,30,2024-04-15 23:29:05,1565
2441,,BJ4694 ,,416002009,15,1.1,120.510775,24.516862,43.9,30,2024-04-16 00:05:04,1727
2263,,BJ4694 ,,416002009,15,1.1,120.522418,24.526507,40.5,30,2024-04-16 00:53:04,1618
2197,,BJ4694 ,,416002009,15,1.0,120.526303,24.529342,51.4,30,2024-04-16 01:08:05,1554
2586,,BJ4694 ,,416002009,15,0.6,120.5308,24.532595,56.3,30,2024-04-16 01:26:05,1803
2521,,BJ4694 ,,416002009,15,10.8,120.521002,24.552173,329.3,30,2024-04-16 01:54:05,1785
2435,,BJ4694 ,,416002009,15,11.4,120.451763,24.617577,296.1,30,2024-04-16 03:04:35,1737
1988,,BJ4694 ,,416002009,15,0.3,120.439143,24.620672,68.7,30,2024-04-16 03:59:34,1385
2751,,BJ4694 ,,416002009,15,1.9,120.502152,24.635067,98.2,30,2024-04-16 07:51:02,2013
2888,,BJ4694 ,,416002009,15,1.6,120.503443,24.635102,75.5,30,2024-04-16 07:54:02,2117
2948,,BJ4694 ,,416002009,15,5.4,120.5307,24.63123,209.2,30,2024-04-16 09:51:32,2143
2478,,BJ4694 ,,416002009,15,5.3,120.34512,24.363788,207.9,30,2024-04-16 16:30:00,1698
2373,,BJ4694 ,,416002009,15,4.7,120.337857,24.349467,198.7,30,2024-04-16 16:41:30,1637
2373,,BJ4694 ,,416002009,15,1.4,120.339878,24.344315,60.0,30,2024-04-16 16:56:59,1640
2828,,BJ4694 ,,416002009,15,5.9,120.34418,24.345833,0.2,30,2024-04-16 17:13:29,1946
2506,,BJ4694 ,,416002009,15,6.9,120.330108,24.370275,333.3,30,2024-04-16 17:28:29,1757
