fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6322,,,HAILONGHAO8866615,108866615,15,0.6,120.580598,25.896895,263.6,0,2024-04-20 05:39:36,4569
5181,,,HAILONGHAO8866615,108866615,15,0.0,120.580013,25.896438,189.2,0,2024-04-20 05:58:41,3708
6259,,,HAILONGHAO8866615,108866615,15,0.0,120.580017,25.896383,115.7,0,2024-04-20 06:26:04,4520
5640,,,HAILONGHAO8866615,108866615,15,0.0,120.580005,25.896362,19.7,0,2024-04-20 06:34:35,4072
5668,,,HAILONGHAO8866615,108866615,15,0.0,120.57995,25.896372,330.2,0,2024-04-20 06:42:59,4066
6013,,,HAILONGHAO8866615,108866615,15,0.0,120.579965,25.896362,18.6,0,2024-04-20 06:47:16,4341
6439,,,HAILONGHAO8866615,108866615,15,0.0,120.579967,25.89635,172.6,0,2024-04-20 06:49:19,4668
6823,,,HAILONGHAO8866615,108866615,15,0.0,120.579947,25.896367,296.2,0,2024-04-20 06:59:51,4934
6543,,,HAILONGHAO8866615,108866615,15,0.0,120.579978,25.896325,145.6,0,2024-04-20 07:01:58,4764
6502,,,HAILONGHAO8866615,108866615,15,0.0,120.579973,25.896345,347.3,0,2024-04-20 07:04:06,4742
6132,,,HAILONGHAO8866615,108866615,15,0.5,120.578717,25.896695,282.9,0,2024-04-20 07:16:48,4416
6153,,,HAILONGHAO8866615,108866615,15,0.2,120.576318,25.896505,222.3,0,2024-04-20 07:40:04,4436
6493,,,HAILONGHAO8866615,108866615,15,0.2,120.576222,25.896383,215.5,0,2024-04-20 07:42:11,4689
6754,,,HAILONGHAO8866615,108866615,15,0.2,120.575617,25.896108,266.8,0,2024-04-20 07:52:47,4844
6168,,,HAILONGHAO8866615,108866615,15,0.2,120.575477,25.89612,275.2,0,2024-04-20 07:54:55,4397
5941,,,HAILONGHAO8866615,108866615,15,0.1,120.575092,25.89603,265.6,0,2024-04-20 08:03:22,4224
5990,,,HAILONGHAO8866615,108866615,15,0.1,120.574778,25.896035,266.0,0,2024-04-20 08:09:41,4292
6486,,,HAILONGHAO8866615,108866615,15,0.0,120.574673,25.895925,132.2,0,2024-04-20 08:18:09,4613
6539,,,HAILONGHAO8866615,108866615,15,0.0,120.574702,25.89592,138.0,0,2024-04-20 08:24:30,4674
6402,,,HAILONGHAO8866615,108866615,15,0.0,120.575025,25.896145,21.7,0,2024-04-20 08:54:08,4512
6574,,,HAILONGHAO8866615,108866615,15,0.0,120.576038,25.896603,26.1,0,2024-04-20 09:30:02,4610
6361,,,HAILONGHAO8866615,108866615,15,0.0,120.576238,25.896668,111.2,0,2024-04-20 09:42:42,4464
6270,,,HAILONGHAO8866615,108866615,15,0.2,120.576255,25.89648,175.9,0,2024-04-20 09:46:55,4410
6653,,,HAILONGHAO8866615,108866615,15,0.4,120.576667,25.896127,130.9,0,2024-04-20 09:51:09,4667
6541,,,HAILONGHAO8866615,108866615,15,0.6,120.576978,25.895932,124.8,0,2024-04-20 09:53:14,4622
6368,,,HAILONGHAO8866615,108866615,15,3.1,120.573603,25.902198,333.3,0,2024-04-20 10:08:15,4465
6167,,,HAILONGHAO8866615,108866615,15,8.1,120.618995,26.067278,149.6,0,2024-04-20 13:04:25,4224
5874,,,HAILONGHAO8866615,108866615,15,10.1,120.6254,26.053733,176.3,0,2024-04-20 13:10:56,4010
5926,,,HAILONGHAO8866615,108866615,15,8.1,120.62465,26.044093,179.7,0,2024-04-20 13:14:43,4044
6101,,,HAILONGHAO8866615,108866615,15,10.0,120.624235,26.01104,178.2,0,2024-04-20 13:27:25,4176
6305,,,HAILONGHAO8866615,108866615,15,0.7,120.604077,26.011715,38.1,0,2024-04-20 14:29:36,4244
5843,,,HAILONGHAO8866615,108866615,15,0.8,120.605187,26.013185,27.7,0,2024-04-20 14:38:04,3925
5747,,,HAILONGHAO8866615,108866615,15,0.7,120.60541,26.013577,27.1,0,2024-04-20 14:40:10,3848
6144,,,HAILONGHAO8866615,108866615,15,0.2,120.605622,26.014143,32.1,0,2024-04-20 14:46:33,4161
5760,,,HAILONGHAO8866615,108866615,15,0.3,120.60573,26.014305,31.0,0,2024-04-20 14:48:37,3928
5837,,,HAILONGHAO8866615,108866615,15,0.2,120.605825,26.014572,8.5,0,2024-04-20 14:52:49,3999
