fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6510,,,,225217003,15,7.3,120.383613,24.165875,259.0,0,2024-04-29 11:56:25,4251
6613,,,,225217003,15,7.3,120.383613,24.165875,259.0,0,2024-04-29 11:56:25,4319
6453,,,,225217003,15,7.3,120.383613,24.165875,259.0,0,2024-04-29 11:56:25,4215
6509,,,,225217003,15,2.6,120.37226,24.157548,9.0,0,2024-04-29 12:10:26,4231
6532,,,,225217003,15,2.6,120.37226,24.157548,9.0,0,2024-04-29 12:10:26,4259
6468,,,,225217003,15,2.6,120.37226,24.157548,9.0,0,2024-04-29 12:10:26,4210
6579,,,,225217003,15,2.6,120.37226,24.157548,9.0,0,2024-04-29 12:10:26,4287
6370,,,,225217003,15,1.2,120.37076,24.15346,159.0,0,2024-04-29 12:23:46,4153
6404,,,,225217003,15,1.2,120.37076,24.15346,159.0,0,2024-04-29 12:23:46,4171
6456,,,,225217003,15,1.2,120.37076,24.15346,159.0,0,2024-04-29 12:23:46,4182
6367,,,,225217003,15,1.0,120.369653,24.152618,9.0,0,2024-04-29 12:36:46,4107
6305,,,,225217003,15,0.4,120.3701,24.153385,9.0,0,2024-04-29 12:43:14,4075
6305,,,,225217003,15,0.4,120.3701,24.153385,9.0,0,2024-04-29 12:43:14,4081
6294,,,,225217003,15,0.4,120.3703,24.153783,9.0,0,2024-04-29 12:49:49,4070
6338,,,,225217003,15,0.4,120.3703,24.153783,9.0,0,2024-04-29 12:49:49,4097
6329,,,,225217003,15,0.4,120.3703,24.153783,9.0,0,2024-04-29 12:49:49,4081
6338,,,,225217003,15,0.6,120.37048,24.154017,9.0,0,2024-04-29 13:05:07,4067
6398,,,,225217003,15,0.6,120.37048,24.154017,9.0,0,2024-04-29 13:05:07,4118
6397,,,,225217003,15,0.6,120.37048,24.154017,9.0,0,2024-04-29 13:05:07,4136
6301,,,,225217003,15,0.9,120.370567,24.15409,9.0,0,2024-04-29 13:20:24,4068
6354,,,,225217003,15,0.9,120.370567,24.15409,9.0,0,2024-04-29 13:20:24,4074
6319,,,,225217003,15,0.9,120.370567,24.15409,9.0,0,2024-04-29 13:20:24,4040
6246,,,,225217003,15,1.3,120.3707,24.154265,9.0,0,2024-04-29 13:45:13,3958
6251,,,,225217003,15,1.3,120.3707,24.154265,9.0,0,2024-04-29 13:45:13,3989
6166,,,,225217003,15,1.3,120.3707,24.154265,9.0,0,2024-04-29 13:45:13,3894
6226,,,,225217003,15,0.6,120.370473,24.154215,9.0,0,2024-04-29 14:17:01,3984
6227,,,,225217003,15,0.6,120.370473,24.154215,9.0,0,2024-04-29 14:17:01,3955
6316,,,,225217003,15,0.6,120.370473,24.154215,9.0,0,2024-04-29 14:17:01,4009
6262,,,,225217003,15,1.0,120.37054,24.154232,339.0,0,2024-04-29 14:30:07,3994
6246,,,,225217003,15,1.0,120.37054,24.154232,339.0,0,2024-04-29 14:30:07,3987
6244,,,,225217003,15,1.0,120.37054,24.154232,339.0,0,2024-04-29 14:30:07,3961
6332,,,,225217003,15,1.0,120.37066,24.154263,9.0,0,2024-04-29 14:40:57,4008
6197,,,ABC-3 90%,225217003,15,0.5,120.37052,24.154252,9.0,0,2024-04-29 14:45:16,3911
6265,,,ABC-3 90%,225217003,15,0.5,120.37052,24.154252,9.0,0,2024-04-29 14:45:16,3968
6118,,,ABC-3 90%,225217003,15,0.5,120.37052,24.154252,9.0,0,2024-04-29 14:45:16,3853
5623,,,,225217003,15,1.8,120.37066,24.15422,259.0,0,2024-04-29 15:11:24,3508
