fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4799,,,MINPUYU4076-7-95%,231008728,15,4.6,119.438875,25.098547,163.3,0,2024-04-25 02:02:05,3017
5028,,,MINPUYU4076-7-95%,231008728,15,8.9,119.436518,25.102512,336.8,0,2024-04-25 02:12:29,3195
5959,,,MINPUYU4076-7-94%,231008728,15,0.4,119.434482,25.110975,143.9,0,2024-04-25 02:41:45,3853
5966,,,MINPUYU4076-7-94%,231008728,15,0.4,119.434685,25.110623,155.8,0,2024-04-25 02:45:54,3875
5718,,,MINPUYU4076-7-94%,231008728,15,0.3,119.435008,25.110047,156.0,0,2024-04-25 02:52:12,3706
4569,,,MINPUYU4076-7-94%,231008728,15,0.3,119.437122,25.108262,119.3,0,2024-04-25 03:24:23,2861
5027,,,MINPUYU4076-7-94%,231008728,15,0.3,119.437402,25.108035,128.4,0,2024-04-25 03:28:34,3193
4989,,,MINPUYU4076-7-94%,231008728,15,0.3,119.43772,25.107817,120.5,0,2024-04-25 03:32:49,3178
4821,,,MINPUYU4076-7-94%,231008728,15,0.3,119.438047,25.107555,124.6,0,2024-04-25 03:36:57,3073
4668,,,MINPUYU4076-7-94%,231008728,15,0.3,119.438362,25.107317,126.8,0,2024-04-25 03:41:07,2973
4562,,,MINPUYU4076-7-94%,231008728,15,0.3,119.438727,25.107063,138.8,0,2024-04-25 03:45:20,2903
4205,,,MINPUYU4076-7-94%,231008728,15,0.3,119.439107,25.106845,149.1,0,2024-04-25 03:49:36,2644
4249,,,MINPUYU4076-7-94%,231008728,15,0.3,119.439368,25.106612,133.9,0,2024-04-25 03:53:42,2689
4163,,,MINPUYU4076-7-94%,231008728,15,0.4,119.439773,25.106325,135.8,0,2024-04-25 03:57:54,2602
4243,,,MINPUYU4076-7-94%,231008728,15,0.4,119.440177,25.106038,131.5,0,2024-04-25 04:02:04,2635
4265,,,MINPUYU4076-7-94%,231008728,15,0.4,119.440632,25.105727,130.1,0,2024-04-25 04:06:31,2678
4749,,,MINPUYU4076-7-94%,231008728,15,0.4,119.440998,25.105457,134.3,0,2024-04-25 04:10:29,3028
4560,,,MINPUYU4076-7-94%,231008728,15,0.3,119.441408,25.10521,123.3,0,2024-04-25 04:14:36,2903
5170,,,MINPUYU4076-7-93%,231008728,15,0.3,119.441883,25.105002,117.8,0,2024-04-25 04:18:49,3335
4983,,,MINPUYU4076-7-93%,231008728,15,0.3,119.442247,25.104852,117.6,0,2024-04-25 04:22:58,3232
5164,,,MINPUYU4076-7-94%,231008728,15,0.3,119.442633,25.104648,120.2,0,2024-04-25 04:27:07,3349
5054,,,MINPUYU4076-7-94%,231008728,15,0.5,119.44306,25.10442,111.3,0,2024-04-25 04:31:21,3249
5026,,,MINPUYU4076-7-93%,231008728,15,0.2,119.443282,25.104212,132.4,0,2024-04-25 04:35:29,3264
5002,,,MINPUYU4076-7-93%,231008728,15,0.3,119.443713,25.104002,110.0,0,2024-04-25 04:39:45,3247
5231,,,MINPUYU4076-7-94%,231008728,15,0.2,119.444035,25.10381,130.6,0,2024-04-25 04:43:51,3420
5766,,,MINPUYU4076-7-93%,231008728,15,0.5,119.444345,25.10372,107.7,0,2024-04-25 04:45:56,3811
