fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7450,,10158.0,,412470482,15,0.0,118.679243,24.666685,223.0,30,2024-04-17 07:42:01,5407
7441,,,YUE CHEN YU 10158   ,412470482,15,4.8,118.678885,24.665943,187.1,0,2024-04-17 07:48:31,5378
7211,,,YUE CHEN YU 10158   ,412470482,15,5.0,118.680667,24.660302,163.7,0,2024-04-17 07:53:01,5190
7091,,,YUE CHEN YU 10158   ,412470482,15,5.5,118.683133,24.655088,162.7,0,2024-04-17 07:57:00,5110
7095,,,YUE CHEN YU 10158   ,412470482,15,0.0,118.707768,24.622887,158.6,0,2024-04-17 08:47:32,5078
6942,,10158.0,,412470482,15,5.2,118.679032,24.66592,16.1,30,2024-04-17 12:52:17,4754
6372,,10158.0,,412470482,15,7.1,118.685833,24.655392,140.2,30,2024-04-17 15:13:30,4239
6298,,10158.0,,412470482,15,0.0,118.679318,24.666357,200.9,30,2024-04-26 17:17:06,4177
6419,,10158.0,,412470482,15,0.0,118.67932,24.666355,200.9,30,2024-04-26 17:18:39,4267
6475,,10158.0,,412470482,15,0.0,118.679672,24.666517,198.5,30,2024-04-27 08:51:22,4397
6745,,10158.0,,412470482,15,0.0,118.679662,24.666533,198.5,30,2024-04-27 10:21:28,4598
6935,,10158.0,,412470482,15,4.8,118.681953,24.659098,150.5,30,2024-04-27 10:48:59,4712
6745,,10158.0,,412470482,15,4.9,118.684518,24.654588,154.9,30,2024-04-27 10:52:57,4588
6529,,10158.0,,412470482,15,4.9,118.687132,24.650638,137.5,30,2024-04-27 10:56:28,4425
6710,,10158.0,,412470482,15,4.3,118.687965,24.649673,145.6,30,2024-04-27 10:57:28,4551
6347,,10158.0,,412470482,15,0.0,118.71407,24.620598,161.1,30,2024-04-27 15:00:00,4110
6338,,10158.0,,412470482,15,6.5,118.686343,24.655952,322.5,30,2024-04-27 17:08:48,4229
6990,,10158.0,,412470482,15,0.0,118.679563,24.666432,145.3,30,2024-04-28 08:41:17,4832
7049,,10158.0,,412470482,15,0.0,118.679552,24.666425,145.3,30,2024-04-28 08:44:17,4866
7070,,10158.0,,412470482,15,0.0,118.67952,24.666417,145.3,30,2024-04-28 08:50:17,4892
6723,,10158.0,,412470482,15,4.7,118.680738,24.659597,148.4,30,2024-04-28 08:58:47,4617
6870,,10158.0,,412470482,15,4.2,118.68361,24.655163,152.4,30,2024-04-28 09:02:49,4704
6461,,10158.0,,412470482,15,4.6,118.68643,24.650637,154.4,30,2024-04-28 09:06:49,4387
6696,,10158.0,,412470482,15,0.0,118.711505,24.622497,124.7,30,2024-04-28 10:56:50,4508
6382,,10158.0,,412470482,15,5.5,118.689017,24.654982,313.6,30,2024-04-28 12:47:38,4180
6230,,10158.0,,412470482,15,6.3,118.68329,24.658972,310.9,30,2024-04-28 12:51:38,4057
6277,,,YUE CHEN YU 10158   ,412470482,15,4.1,118.679308,24.665948,26.7,0,2024-04-28 12:57:09,4102
6531,,,YUE CHEN YU 10158   ,412470482,15,0.0,118.679733,24.666555,131.4,0,2024-04-28 13:02:27,4280
6067,,,YUE CHEN YU 10158   ,412470482,15,5.4,118.678763,24.664005,168.6,0,2024-04-29 05:21:47,4133
6240,,,YUE CHEN YU 10158   ,412470482,15,5.2,118.68344,24.655232,145.6,0,2024-04-29 05:28:18,4245
6033,,,YUE CHEN YU 10158   ,412470482,15,5.0,118.686618,24.65094,141.0,0,2024-04-29 05:31:49,4118
6260,,,YUE CHEN YU 10158   ,412470482,15,4.9,118.692922,24.644697,129.6,0,2024-04-29 05:37:47,4318
6390,,,YUE CHEN YU 10158   ,412470482,15,0.0,118.710585,24.61747,217.6,0,2024-04-29 06:37:30,4361
6474,,10158.0,,412470482,15,0.8,118.71028,24.619908,208.7,30,2024-04-29 09:08:59,4397
6557,,10158.0,,412470482,15,0.0,118.712682,24.625377,0.3,30,2024-04-29 09:17:00,4436
6209,,10158.0,,412470482,15,0.0,118.712653,24.625388,0.3,30,2024-04-29 09:35:00,4169
6687,,10158.0,,412470482,15,0.0,118.712647,24.625395,0.3,30,2024-04-29 09:44:00,4504
6669,,10158.0,,412470482,15,0.0,118.712635,24.625403,0.3,30,2024-04-29 09:59:05,4513
6969,,10158.0,,412470482,15,0.0,118.712628,24.625412,0.3,30,2024-04-29 10:14:09,4729
6505,,10158.0,,412470482,15,4.3,118.712873,24.626025,118.9,30,2024-04-29 10:23:42,4375
6500,,10158.0,,412470482,15,0.0,118.713935,24.625492,102.2,30,2024-04-29 10:31:13,4354
6406,,,YUE CHEN YU 10158   ,412470482,15,0.0,118.713928,24.625513,102.2,0,2024-04-29 11:07:17,4255
