fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3996,,,MINHUIYU01111-14-56%,11110014,15,1.5,118.960378,24.864952,81.2,0,2024-04-20 18:52:44,2887
4093,,,MINHUIYU01111-14-56%,11110014,15,1.2,118.9622,24.865153,65.7,0,2024-04-20 18:56:56,2949
3934,,,MINHUIYU01111-14-56%,11110014,15,1.6,118.963168,24.865295,80.8,0,2024-04-20 18:59:08,2854
3745,,,MINHUIYU01111-14-56%,11110014,15,1.4,118.964043,24.865403,82.2,0,2024-04-20 19:01:14,2722
3962,,,MINHUIYU01111-14-56%,11110014,15,1.3,118.968458,24.86605,80.1,0,2024-04-20 19:11:53,2855
3416,,,MINHUIYU01111-14-39%,11110014,15,3.8,118.90495,24.842135,40.2,0,2024-04-27 18:08:57,2363
3104,,,MINHUIYU01111-14-39%,11110014,15,3.6,118.907015,24.844477,34.6,0,2024-04-27 18:13:13,2144
3435,,,MINHUIYU01111-14-39%,11110014,15,4.1,118.908425,24.846415,33.4,0,2024-04-27 18:15:22,2380
3144,,,MINHUIYU01111-14-39%,11110014,15,4.1,118.908425,24.846415,33.4,0,2024-04-27 18:15:22,2193
3137,,,MINHUIYU01111-14-39%,11110014,15,0.9,118.911417,24.848073,88.0,0,2024-04-27 18:23:53,2188
3212,,,MINHUIYU01111-14-39%,11110014,15,0.9,118.911417,24.848073,88.0,0,2024-04-27 18:23:53,2252
3492,,,MINHUIYU01111-14-39%,11110014,15,0.9,118.911417,24.848073,88.0,0,2024-04-27 18:23:53,2415
3573,,,MINHUIYU01111-14-36%,11110014,15,0.0,118.923655,24.882037,59.3,0,2024-04-28 10:54:25,2436
3609,,,MINHUIYU01111-14-36%,11110014,15,0.0,118.923655,24.882037,59.3,0,2024-04-28 10:54:25,2448
3401,,,MINHUIYU01111-14-36%,11110014,15,0.0,118.923655,24.882037,59.3,0,2024-04-28 10:54:25,2290
3691,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.92366,24.882045,186.4,0,2024-04-28 11:26:00,2520
3560,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.92366,24.882045,186.4,0,2024-04-28 11:26:00,2411
3787,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.92366,24.882045,186.4,0,2024-04-28 11:26:00,2540
3405,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.92366,24.882045,186.4,0,2024-04-28 11:26:00,2324
3673,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.923683,24.882128,53.6,0,2024-04-28 12:24:00,2475
3459,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.923683,24.882128,53.6,0,2024-04-28 12:24:00,2321
3563,,,MINHUIYU01111-14-35%,11110014,15,0.5,118.923428,24.881935,237.3,0,2024-04-28 12:35:00,2375
3559,,,MINHUIYU01111-14-35%,11110014,15,0.5,118.923428,24.881935,237.3,0,2024-04-28 12:35:00,2371
3724,,,MINHUIYU01111-14-35%,11110014,15,0.5,118.923428,24.881935,237.3,0,2024-04-28 12:35:00,2488
3657,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.923668,24.882097,270.0,0,2024-04-28 12:45:00,2445
3616,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.923668,24.882097,270.0,0,2024-04-28 12:45:00,2396
3347,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.923668,24.882097,270.0,0,2024-04-28 12:45:00,2250
3395,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.923633,24.882073,321.8,0,2024-04-28 12:56:00,2268
3400,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.923633,24.882073,321.8,0,2024-04-28 12:56:00,2283
3597,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.923633,24.882073,321.8,0,2024-04-28 12:56:00,2404
3449,,,MINHUIYU01111-14-35%,11110014,15,0.1,118.923613,24.882047,254.2,0,2024-04-28 13:09:00,2327
3501,,,MINHUIYU01111-14-35%,11110014,15,0.1,118.923613,24.882047,254.2,0,2024-04-28 13:09:00,2360
3563,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.923647,24.882067,302.5,0,2024-04-28 13:20:00,2388
3406,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.923647,24.882067,302.5,0,2024-04-28 13:20:00,2300
3394,,,MINHUIYU01111-14-35%,11110014,15,0.0,118.923647,24.882067,302.5,0,2024-04-28 13:20:00,2287
3078,,,MINHUIYU01111-14-30%,11110014,15,0.0,118.923663,24.882073,220.1,0,2024-04-29 00:32:07,2076
2846,,,MINHUIYU01111-14-30%,11110014,15,0.0,118.923663,24.882073,220.1,0,2024-04-29 00:32:07,1934
2987,,,MINHUIYU01111-14-30%,11110014,15,0.0,118.923663,24.882073,220.1,0,2024-04-29 00:32:07,2017
2899,,,MINHUIYU01111-14-30%,11110014,15,0.0,118.923663,24.882073,220.1,0,2024-04-29 00:32:07,1956
3602,,,MINHUIYU01111-14-22%,11110014,15,0.0,118.923708,24.882032,231.2,0,2024-04-29 09:08:24,2500
3779,,,MINHUIYU01111-14-22%,11110014,15,0.0,118.923708,24.882032,231.2,0,2024-04-29 09:08:24,2629
3649,,,MINHUIYU01111-14-22%,11110014,15,0.0,118.923708,24.882032,231.2,0,2024-04-29 09:08:24,2534
