fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1212,,       ,,412509639,15,0.1,117.969388,24.41437,0.0,30,2024-04-15 21:43:56,962
1495,,       ,,412509639,15,0.2,117.969332,24.414378,198.2,30,2024-04-15 22:01:57,1141
1273,,       ,,412509639,15,0.0,117.969338,24.414347,0.0,30,2024-04-15 22:13:58,1027
1372,,       ,,412509639,15,0.0,117.96933,24.414335,216.7,30,2024-04-15 22:31:58,1031
1104,,       ,,412509639,15,0.1,117.969347,24.414313,0.0,30,2024-04-15 22:43:59,876
1104,,       ,,412509639,15,0.1,117.96934,24.414337,193.0,30,2024-04-15 22:55:58,870
1054,,       ,,412509639,15,0.2,117.969358,24.414327,241.7,30,2024-04-15 23:07:58,828
1375,,       ,,412509639,15,4.2,117.969325,24.414263,175.5,30,2024-04-15 23:43:57,1041
1201,,       ,,412509639,15,0.0,117.969438,24.4144,122.2,30,2024-04-15 23:55:58,951
1490,,       ,,412509639,15,0.0,117.969398,24.414317,0.0,30,2024-04-16 00:07:56,1113
1132,,       ,,412509639,15,0.2,117.96943,24.414388,200.5,30,2024-04-16 00:19:57,894
929,,       ,,412509639,15,0.1,117.969383,24.414373,251.5,30,2024-04-16 00:31:57,734
1214,,       ,,412509639,15,0.0,117.969355,24.414318,0.0,30,2024-04-16 01:01:57,947
1244,,       ,,412509639,15,0.3,117.96941,24.414323,164.2,30,2024-04-16 01:13:56,945
915,,       ,,412509639,15,0.1,117.96944,24.414343,0.0,30,2024-04-16 01:31:57,722
948,,       ,,412509639,15,0.2,117.969395,24.414415,119.2,30,2024-04-16 01:43:58,751
1088,,       ,,412509639,15,0.1,117.96942,24.414408,0.0,30,2024-04-16 01:55:58,861
790,,       ,,412509639,15,0.1,117.969417,24.414303,320.5,30,2024-04-16 02:20:01,601
939,,       ,,412509639,15,0.0,117.96934,24.414283,188.6,30,2024-04-16 03:49:56,723
1394,,       ,,412509639,15,0.1,117.969373,24.41425,183.3,30,2024-04-16 07:49:53,1142
1160,,       ,,412509639,15,0.1,117.969445,24.414287,0.0,30,2024-04-16 08:19:51,929
1354,,       ,,412509639,15,0.0,117.969365,24.414282,0.0,30,2024-04-16 08:31:52,1123
1114,,       ,,412509639,15,0.2,117.969415,24.41425,281.1,30,2024-04-16 09:25:53,905
1292,,       ,,412509639,15,0.0,117.969368,24.414262,0.0,30,2024-04-16 10:13:59,1041
1816,,       ,,412509639,15,0.3,117.969335,24.414253,50.5,30,2024-04-16 10:32:04,1379
1518,,       ,,412509639,15,0.0,117.969385,24.41423,0.0,30,2024-04-16 10:55:52,1227
1571,,       ,,412509639,15,0.2,117.969422,24.414272,241.9,30,2024-04-16 11:19:51,1152
1683,,       ,,412509639,15,0.1,117.969455,24.414217,0.0,30,2024-04-16 11:38:00,1261
1286,,       ,,412509639,15,0.2,117.969437,24.414282,258.1,30,2024-04-16 11:49:51,1028
1156,,       ,,412509639,15,0.3,117.969372,24.414372,0.0,30,2024-04-16 12:13:48,914
1443,,       ,,412509639,15,0.3,117.969362,24.414348,243.8,30,2024-04-16 12:37:50,1172
1300,,       ,,412509639,15,0.0,117.969412,24.41442,30.3,30,2024-04-16 13:19:53,1062
1097,,       ,,412509639,15,0.1,117.969365,24.414362,0.0,30,2024-04-16 13:37:49,873
1567,,       ,,412509639,15,0.0,117.969483,24.414233,70.7,30,2024-04-16 13:49:51,1174
1502,,       ,,412509639,15,0.1,117.969382,24.414325,0.0,30,2024-04-16 14:07:47,1148
1117,,       ,,412509639,15,0.1,117.969387,24.414435,336.3,30,2024-04-16 15:01:51,889
