fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5657,,,MINPUYU46998-8-75%,233601481,15,0.0,119.271928,25.06205,0.0,0,2024-04-18 16:38:16,3451
5928,,,MINPUYU46998-8-74%,233601481,15,7.2,119.26622,25.058957,239.1,0,2024-04-18 16:40:56,3639
5585,,,MINPUYU46998-8-74%,233601481,15,1.6,119.264763,25.058582,254.1,0,2024-04-18 16:44:14,3400
5862,,,MINPUYU46998-8-74%,233601481,15,0.9,119.263238,25.058733,276.7,0,2024-04-18 16:50:55,3618
5703,,,MINPUYU46998-8-74%,233601481,15,0.7,119.262572,25.058817,277.8,0,2024-04-18 16:53:47,3492
5735,,,MINPUYU46998-8-74%,233601481,15,0.8,119.261818,25.058903,277.2,0,2024-04-18 16:56:58,3497
5834,,,MINPUYU46998-8-74%,233601481,15,0.8,119.26108,25.059015,279.4,0,2024-04-18 17:00:08,3581
5395,,,MINPUYU46998-8-74%,233601481,15,0.8,119.259497,25.059222,278.3,0,2024-04-18 17:06:40,3270
5471,,,MINPUYU46998-8-74%,233601481,15,0.9,119.258612,25.059358,279.6,0,2024-04-18 17:09:43,3310
5636,,,MINPUYU46998-8-74%,233601481,15,0.7,119.257923,25.05949,281.9,0,2024-04-18 17:13:04,3465
5578,,,MINPUYU46998-8-74%,233601481,15,0.8,119.25715,25.059588,277.9,0,2024-04-18 17:16:10,3444
5483,,,MINPUYU46998-8-74%,233601481,15,0.9,119.25551,25.059832,278.8,0,2024-04-18 17:22:30,3344
5385,,,MINPUYU46998-8-74%,233601481,15,0.8,119.254732,25.059908,276.2,0,2024-04-18 17:25:39,3257
5283,,,MINPUYU46998-8-74%,233601481,15,0.9,119.253867,25.059995,276.3,0,2024-04-18 17:28:57,3187
5289,,,MINPUYU46998-8-74%,233601481,15,0.8,119.253073,25.060068,275.8,0,2024-04-18 17:32:02,3201
5345,,,MINPUYU46998-8-74%,233601481,15,0.8,119.251452,25.060188,275.8,0,2024-04-18 17:38:23,3236
5362,,,MINPUYU46998-8-74%,233601481,15,0.8,119.250635,25.060207,271.4,0,2024-04-18 17:41:36,3290
5429,,,MINPUYU46998-8-74%,233601481,15,0.8,119.249008,25.060283,271.9,0,2024-04-18 17:47:58,3350
5574,,,MINPUYU46998-8-74%,233601481,15,0.8,119.248185,25.060282,269.8,0,2024-04-18 17:51:18,3456
5433,,,MINPUYU46998-8-74%,233601481,15,0.8,119.247362,25.060312,272.3,0,2024-04-18 17:54:26,3365
5152,,,MINPUYU46998-8-74%,233601481,15,1.1,119.24634,25.060288,268.5,0,2024-04-18 17:58:31,3190
5655,,,MINPUYU46998-8-74%,233601481,15,0.6,119.24492,25.060258,269.3,0,2024-04-18 18:03:53,3518
5364,,,MINPUYU46998-8-74%,233601481,15,0.8,119.24411,25.060207,265.9,0,2024-04-18 18:07:05,3317
5359,,,MINPUYU46998-8-74%,233601481,15,0.9,119.243265,25.06014,265.0,0,2024-04-18 18:10:28,3331
5387,,,MINPUYU46998-8-74%,233601481,15,1.0,119.242297,25.060058,264.6,0,2024-04-18 18:14:25,3358
5438,,,MINPUYU46998-8-74%,233601481,15,0.7,119.241138,25.059898,262.0,0,2024-04-18 18:19:19,3388
5629,,,MINPUYU46998-8-74%,233601481,15,0.8,119.240407,25.0598,261.5,0,2024-04-18 18:22:25,3531
5364,,,MINPUYU46998-8-74%,233601481,15,0.7,119.239695,25.059703,261.4,0,2024-04-18 18:25:30,3337
5589,,,MINPUYU46998-8-74%,233601481,15,0.7,119.23834,25.059478,260.5,0,2024-04-18 18:31:30,3504
5705,,,MINPUYU46998-8-74%,233601481,15,0.8,119.23755,25.059312,256.8,0,2024-04-18 18:34:30,3570
5876,,,MINPUYU46998-8-74%,233601481,15,0.7,119.23622,25.059097,258.3,0,2024-04-18 18:40:36,3670
5701,,,MINPUYU46998-8-74%,233601481,15,0.7,119.235572,25.058983,259.0,0,2024-04-18 18:43:35,3573
6113,,,MINPUYU46998-8-74%,233601481,15,0.7,119.23486,25.058872,260.1,0,2024-04-18 18:46:37,3845
6148,,,MINPUYU46998-8-74%,233601481,15,0.8,119.233293,25.058553,258.1,0,2024-04-18 18:52:39,3861
6080,,,MINPUYU46998-8-74%,233601481,15,0.5,119.23278,25.058457,258.2,0,2024-04-18 18:55:39,3813
5640,,,MINPUYU46998-8-74%,233601481,15,0.8,119.232032,25.058305,257.3,0,2024-04-18 18:58:42,3518
5930,,,MINPUYU46998-8-74%,233601481,15,0.0,119.23105,25.058122,0.0,0,2024-04-18 19:02:44,3730
5716,,,MINPUYU46998-8-74%,233601481,15,0.7,119.229775,25.057783,253.2,0,2024-04-18 19:08:47,3579
5747,,,MINPUYU46998-8-74%,233601481,15,0.7,119.229075,25.057603,254.1,0,2024-04-18 19:11:49,3569
5710,,,MINPUYU46998-8-74%,233601481,15,0.7,119.228433,25.057435,253.8,0,2024-04-18 19:14:53,3560
5821,,,MINPUYU46998-8-74%,233601481,15,0.7,119.227772,25.057238,251.8,0,2024-04-18 19:17:52,3618
6008,,,MINPUYU46998-8-74%,233601481,15,0.7,119.226387,25.05681,250.9,0,2024-04-18 19:23:56,3781
5975,,,MINPUYU46998-8-74%,233601481,15,0.8,119.225612,25.056583,252.1,0,2024-04-18 19:26:58,3753
5776,,,MINPUYU46998-8-74%,233601481,15,0.8,119.224215,25.056168,252.3,0,2024-04-18 19:32:59,3587
5759,,,MINPUYU46998-8-74%,233601481,15,0.6,119.223653,25.055983,250.0,0,2024-04-18 19:35:59,3580
5932,,,MINPUYU46998-8-74%,233601481,15,0.7,119.223005,25.055787,251.4,0,2024-04-18 19:39:01,3692
5769,,,MINPUYU46998-8-74%,233601481,15,0.7,119.22173,25.05529,244.3,0,2024-04-18 19:45:05,3594
6008,,,MINPUYU46998-8-74%,233601481,15,0.7,119.221035,25.055123,255.1,0,2024-04-18 19:48:12,3760
5624,,,MINPUYU46998-8-74%,233601481,15,0.8,119.220287,25.054837,247.0,0,2024-04-18 19:51:14,3483
5510,,,MINPUYU46998-8-74%,233601481,15,0.6,119.219098,25.054338,245.7,0,2024-04-18 19:57:15,3392
5285,,,MINPUYU46998-8-74%,233601481,15,0.9,119.218338,25.053998,243.7,0,2024-04-18 20:00:16,3250
5418,,,MINPUYU46998-8-74%,233601481,15,0.7,119.217752,25.053702,240.8,0,2024-04-18 20:03:18,3382
5472,,,MINPUYU46998-8-74%,233601481,15,0.8,119.21649,25.053082,242.2,0,2024-04-18 20:09:20,3445
5620,,,MINPUYU46998-8-74%,233601481,15,0.7,119.215918,25.052673,231.7,0,2024-04-18 20:12:26,3533
