fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6608,,,CTR-ML-0834-1-66%   ,990834001,15,0.0,120.888095,24.752018,187.0,0,2024-04-15 21:41:00,4495
6603,,,CTR-ML-0834-1-66%   ,990834001,15,0.0,120.88801,24.7521,226.0,0,2024-04-15 21:49:29,4508
6791,,,CTR-ML-0834-1-66%   ,990834001,15,0.0,120.887947,24.752005,221.0,0,2024-04-15 21:58:07,4626
6235,,,CTR-ML-0834-1-66%   ,990834001,15,0.0,120.88802,24.75202,95.0,0,2024-04-15 22:04:14,4245
6097,,,CTR-ML-0834-1-66%   ,990834001,15,0.0,120.887978,24.752015,264.0,0,2024-04-15 22:07:04,4131
6277,,,CTR-ML-0834-1-66%   ,990834001,15,0.0,120.887947,24.752007,218.0,0,2024-04-15 22:15:26,4255
6374,,,CTR-ML-0834-1-65%   ,990834001,15,0.0,120.888032,24.752032,65.0,0,2024-04-15 22:26:37,4321
6320,,,CTR-ML-0834-1-65%   ,990834001,15,0.0,120.887988,24.752037,309.0,0,2024-04-15 22:49:02,4267
6155,,,CTR-ML-0834-1-65%   ,990834001,15,0.0,120.88802,24.752077,347.0,0,2024-04-15 23:19:58,4126
5960,,,CTR-ML-0834-1-65%   ,990834001,15,0.0,120.888032,24.752082,342.0,0,2024-04-15 23:31:13,3996
6317,,,CTR-ML-0834-1-65%   ,990834001,15,0.0,120.88801,24.7521,321.0,0,2024-04-15 23:45:17,4230
6246,,,CTR-ML-0834-1-65%   ,990834001,15,0.0,120.888085,24.751962,180.0,0,2024-04-16 00:04:59,4188
5924,,,CTR-ML-0834-1-65%   ,990834001,15,0.1,120.887988,24.752055,111.0,0,2024-04-16 00:30:19,3942
6300,,,CTR-ML-0834-1-65%   ,990834001,15,0.0,120.888063,24.752045,121.0,0,2024-04-16 00:38:45,4230
5072,,,CTR-ML-0834-1-64%   ,990834001,15,0.0,120.883668,24.743072,42.0,0,2024-04-16 04:13:39,3454
6750,,,CTR-ML-0834-1-64%   ,990834001,15,0.0,120.887317,24.748773,0.0,0,2024-04-16 17:23:19,4616
6403,,,CTR-ML-0834-1-62%   ,990834001,15,0.0,120.887307,24.748752,262.0,0,2024-04-16 17:31:45,4380
6628,,,CTR-ML-0834-1-62%   ,990834001,15,0.0,120.88736,24.748753,90.0,0,2024-04-16 17:34:39,4541
6309,,,CTR-ML-0834-1-62%   ,990834001,15,0.0,120.887317,24.748788,64.0,0,2024-04-16 17:40:16,4345
6361,,,CTR-ML-0834-1-62%   ,990834001,15,0.0,120.887242,24.748717,213.0,0,2024-04-16 18:02:59,4365
6600,,,CTR-ML-0834-1-61%   ,990834001,15,0.0,120.887178,24.748607,270.0,0,2024-04-16 18:39:56,4594
6177,,,CTR-ML-0834-1-61%   ,990834001,15,0.0,120.88736,24.748418,110.0,0,2024-04-16 18:45:33,4284
6295,,,CTR-ML-0834-1-61%   ,990834001,15,0.0,120.887338,24.748375,195.0,0,2024-04-16 18:48:25,4350
6616,,,CTR-ML-0834-1-61%   ,990834001,15,0.0,120.887433,24.748653,241.0,0,2024-04-16 19:31:52,4632
6675,,,CTR-ML-0834-1-61%   ,990834001,15,0.0,120.887445,24.74861,147.0,0,2024-04-16 19:54:25,4693
6166,,,CTR-ML-0834-1-61%   ,990834001,15,0.0,120.887455,24.748583,180.0,0,2024-04-16 19:57:15,4327
6252,,,CTR-ML-0834-1-61%   ,990834001,15,0.0,120.887508,24.748507,20.0,0,2024-04-16 20:11:25,4353
6049,,,CTR-ML-0834-1-61%   ,990834001,15,0.0,120.887573,24.748383,169.0,0,2024-04-16 21:10:34,4144
6619,,,CTR-ML-0834-1-61%   ,990834001,15,0.1,120.887253,24.74838,292.0,0,2024-04-17 01:35:53,4604
6346,,,CTR-ML-0834-1-59%   ,990834001,15,0.0,120.887147,24.748405,82.0,0,2024-04-17 01:52:53,4425
6349,,,CTR-ML-0834-1-59%   ,990834001,15,0.0,120.887242,24.74834,131.0,0,2024-04-17 01:55:47,4423
5666,,,CTR-ML-0834-1-59%   ,990834001,15,0.1,120.887093,24.7484,115.0,0,2024-04-17 02:01:25,3874
5861,,,CTR-ML-0834-1-59%   ,990834001,15,0.0,120.887285,24.748317,249.0,0,2024-04-17 02:12:44,4026
6802,,,CTR-ML-0834-1-59%   ,990834001,15,0.0,120.887113,24.748357,107.0,0,2024-04-17 02:18:28,4756
6504,,,CTR-ML-0834-1-59%   ,990834001,15,0.1,120.887103,24.748348,99.0,0,2024-04-17 02:26:57,4542
6499,,,CTR-ML-0834-1-59%   ,990834001,15,0.1,120.887307,24.748295,107.0,0,2024-04-17 02:29:50,4540
6379,,,CTR-ML-0834-1-59%   ,990834001,15,0.1,120.887477,24.74824,108.0,0,2024-04-17 02:32:42,4458
6184,,,CTR-ML-0834-1-59%   ,990834001,15,0.0,120.887583,24.74822,276.0,0,2024-04-17 02:49:35,4325
6121,,,CTR-ML-0834-1-59%   ,990834001,15,0.2,120.887178,24.748322,285.0,0,2024-04-17 02:52:25,4265
5685,,,CTR-ML-0834-1-59%   ,990834001,15,0.1,120.887263,24.748327,285.0,0,2024-04-17 03:01:03,3903
5975,,,CTR-ML-0834-1-59%   ,990834001,15,0.2,120.886953,24.748378,99.0,0,2024-04-17 03:06:52,4131
6062,,,CTR-ML-0834-1-59%   ,990834001,15,0.3,120.8888,24.747953,103.0,0,2024-04-17 03:12:33,4204
6356,,,CTR-ML-0834-1-59%   ,990834001,15,0.1,120.8877,24.748135,114.0,0,2024-04-17 03:29:35,4386
6365,,,CTR-ML-0834-1-59%   ,990834001,15,0.1,120.887445,24.748175,113.0,0,2024-04-17 03:35:29,4410
5901,,,CTR-ML-0834-1-59%   ,990834001,15,0.1,120.887828,24.747997,131.0,0,2024-04-17 03:44:10,4074
6278,,,CTR-ML-0834-1-59%   ,990834001,15,0.2,120.887913,24.747957,284.0,0,2024-04-17 03:55:54,4388
6094,,,CTR-ML-0834-1-59%   ,990834001,15,0.0,120.887348,24.748352,53.0,0,2024-04-17 04:04:58,4267
7173,,,CTR-ML-0834-1-59%   ,990834001,15,0.3,120.887402,24.748468,351.0,0,2024-04-17 05:34:44,5216
6951,,,CTR-ML-0834-1-59%   ,990834001,15,0.0,120.887348,24.748463,264.0,0,2024-04-17 05:37:31,5033
6958,,,CTR-ML-0834-1-58%   ,990834001,15,0.0,120.887327,24.748485,211.0,0,2024-04-17 05:43:08,5024
6974,,,CTR-ML-0834-1-58%   ,990834001,15,0.1,120.88706,24.748557,286.0,0,2024-04-17 05:46:02,5080
5290,,,CTR-ML-0834-1-50%   ,990834001,15,3.5,120.87504,24.738317,136.0,0,2024-04-18 20:00:35,3253
5753,,,CTR-ML-0834-1-50%   ,990834001,15,0.3,120.873002,24.734858,152.0,0,2024-04-18 20:11:51,3625
5702,,,CTR-ML-0834-1-50%   ,990834001,15,0.0,120.872468,24.73469,328.0,0,2024-04-18 20:45:37,3548
5425,,,CTR-ML-0834-1-50%   ,990834001,15,0.0,120.872405,24.734733,300.0,0,2024-04-18 20:54:06,3385
5429,,,CTR-ML-0834-1-50%   ,990834001,15,0.0,120.872458,24.734698,125.0,0,2024-04-18 20:56:52,3398
5299,,,CTR-ML-0834-1-50%   ,990834001,15,0.0,120.87234,24.734797,316.0,0,2024-04-18 21:05:25,3267
5399,,,CTR-ML-0834-1-50%   ,990834001,15,0.0,120.872352,24.734788,0.0,0,2024-04-18 21:10:59,3349
5506,,,CTR-ML-0834-1-50%   ,990834001,15,0.0,120.872202,24.734962,296.0,0,2024-04-18 21:22:14,3409
5620,,,CTR-ML-0834-1-50%   ,990834001,15,0.0,120.87216,24.73498,294.0,0,2024-04-18 21:25:01,3466
5508,,,CTR-ML-0834-1-50%   ,990834001,15,0.3,120.871307,24.73565,305.0,0,2024-04-18 21:30:41,3407
5378,,,CTR-ML-0834-1-50%   ,990834001,15,0.4,120.874133,24.737938,282.0,0,2024-04-18 21:50:17,3273
5727,,,CTR-ML-0834-1-50%   ,990834001,15,0.3,120.878922,24.742428,144.0,0,2024-04-18 23:55:46,3510
5845,,,CTR-ML-0834-1-49%   ,990834001,15,2.6,120.883178,24.743027,81.0,0,2024-04-18 23:58:43,3589
5538,,,CTR-ML-0834-1-49%   ,990834001,15,0.7,120.87202,24.744127,281.0,0,2024-04-19 00:07:50,3367
5437,,,CTR-ML-0834-1-49%   ,990834001,15,0.7,120.872117,24.746175,2.0,0,2024-04-19 00:10:49,3277
5357,,,CTR-ML-0834-1-49%   ,990834001,15,1.1,120.876095,24.748543,35.0,0,2024-04-19 00:28:29,3245
4999,,,CTR-ML-0834-1-49%   ,990834001,15,0.4,120.872873,24.752797,223.0,0,2024-04-19 00:58:26,2959
5629,,,CTR-ML-0834-1-49%   ,990834001,15,0.4,120.868383,24.749818,210.0,0,2024-04-19 01:27:34,3361
5429,,,CTR-ML-0834-1-49%   ,990834001,15,0.4,120.872713,24.75248,234.0,0,2024-04-19 02:03:09,3231
5097,,,CTR-ML-0834-1-48%   ,990834001,15,0.6,120.873055,24.751725,78.0,0,2024-04-19 02:17:25,2997
5623,,,CTR-ML-0834-1-48%   ,990834001,15,0.5,120.868543,24.74206,153.0,0,2024-04-19 03:38:35,3483
5349,,,CTR-ML-0834-1-48%   ,990834001,15,0.2,120.873578,24.73589,221.0,0,2024-04-19 03:49:52,3310
5522,,,CTR-ML-0834-1-48%   ,990834001,15,0.0,120.873472,24.735858,253.0,0,2024-04-19 03:52:41,3395
5531,,,CTR-ML-0834-1-48%   ,990834001,15,0.1,120.873098,24.735588,293.0,0,2024-04-19 03:58:16,3407
5602,,,CTR-ML-0834-1-47%   ,990834001,15,0.0,120.872192,24.73466,227.0,0,2024-04-19 04:20:46,3492
5700,,,CTR-ML-0834-1-47%   ,990834001,15,0.1,120.87201,24.734547,235.0,0,2024-04-19 04:23:32,3564
5604,,,CTR-ML-0834-1-47%   ,990834001,15,0.1,120.871797,24.734282,216.0,0,2024-04-19 04:29:04,3513
5713,,,CTR-ML-0834-1-47%   ,990834001,15,0.2,120.871082,24.73388,196.0,0,2024-04-19 04:37:29,3587
5732,,,CTR-ML-0834-1-47%   ,990834001,15,0.2,120.870815,24.73365,227.0,0,2024-04-19 04:40:26,3575
6119,,,CTR-ML-0834-1-47%   ,990834001,15,0.6,120.869983,24.735783,357.0,0,2024-04-19 04:46:21,3829
6235,,,CTR-ML-0834-1-47%   ,990834001,15,0.3,120.87984,24.74156,142.0,0,2024-04-19 05:28:29,4018
6407,,,CTR-ML-0834-1-47%   ,990834001,15,0.2,120.88353,24.761613,56.0,0,2024-04-19 06:27:35,4211
5697,,,CTR-ML-0834-1-12%   ,990834001,15,0.2,120.887807,24.750895,242.0,0,2024-04-24 11:19:26,3574
6040,,,CTR-ML-0834-1-12%   ,990834001,15,0.0,120.887775,24.750805,195.0,0,2024-04-24 11:22:22,3815
5475,,,CTR-ML-0834-1-12%   ,990834001,15,0.0,120.88754,24.750863,326.0,0,2024-04-24 11:27:55,3423
5273,,,CTR-ML-0834-1-12%   ,990834001,15,0.0,120.88753,24.750912,82.0,0,2024-04-24 11:36:18,3287
5182,,,CTR-ML-0834-1-12%   ,990834001,15,0.0,120.887433,24.751007,277.0,0,2024-04-24 11:47:29,3273
5541,,,CTR-ML-0834-1-12%   ,990834001,15,0.0,120.887307,24.75104,66.0,0,2024-04-24 13:31:52,3530
5306,,,CTR-ML-0834-1-12%   ,990834001,15,0.0,120.887423,24.751055,85.0,0,2024-04-24 14:06:27,3318
5484,,,CTR-ML-0834-1-12%   ,990834001,15,0.0,120.887455,24.751098,180.0,0,2024-04-24 14:17:57,3384
5708,,,CTR-ML-0834-1-11%   ,990834001,15,0.0,120.887477,24.751135,270.0,0,2024-04-24 14:32:30,3532
5638,,,CTR-ML-0834-1-11%   ,990834001,15,0.0,120.887433,24.751122,319.0,0,2024-04-24 14:38:17,3458
5519,,,CTR-ML-0834-1-11%   ,990834001,15,0.0,120.887433,24.751173,0.0,0,2024-04-24 14:44:04,3365
5229,,,CTR-ML-0834-1-11%   ,990834001,15,0.0,120.887402,24.75116,266.0,0,2024-04-24 14:49:49,3182
5362,,,CTR-ML-0834-1-11%   ,990834001,15,0.0,120.88737,24.751147,270.0,0,2024-04-24 14:58:39,3247
4725,,,CTR-ML-0834-1-10%   ,990834001,15,0.0,120.887307,24.751112,143.0,0,2024-04-24 15:13:18,2844
4806,,,CTR-ML-0834-1-10%   ,990834001,15,0.0,120.887285,24.751108,254.0,0,2024-04-24 15:16:07,2875
4773,,,CTR-ML-0834-1-10%   ,990834001,15,0.0,120.887273,24.751165,254.0,0,2024-04-24 15:27:18,2845
4817,,,CTR-ML-0834-1-10%   ,990834001,15,0.0,120.887285,24.751133,180.0,0,2024-04-24 15:32:50,2871
4991,,,CTR-ML-0834-1-10%   ,990834001,15,0.0,120.887307,24.751068,169.0,0,2024-04-24 15:35:45,3004
4934,,,CTR-ML-0834-1-10%   ,990834001,15,0.0,120.887232,24.750997,275.0,0,2024-04-24 16:06:24,2982
4975,,,CTR-ML-0834-1-10%   ,990834001,15,0.0,120.887178,24.75108,24.0,0,2024-04-24 16:14:44,3023
5302,,,CTR-ML-0834-1-10%   ,990834001,15,0.0,120.887263,24.751023,44.0,0,2024-04-24 16:23:00,3274
5057,,,CTR-ML-0834-1-10%   ,990834001,15,0.0,120.887167,24.751023,270.0,0,2024-04-24 16:25:53,3113
4973,,,CTR-ML-0834-1-10%   ,990834001,15,0.0,120.88722,24.75102,93.0,0,2024-04-24 16:28:40,3037
4986,,,CTR-ML-0834-1-09%   ,990834001,15,0.0,120.887273,24.750983,127.0,0,2024-04-24 16:34:21,3051
5001,,,CTR-ML-0834-1-09%   ,990834001,15,0.0,120.887242,24.751,287.0,0,2024-04-24 16:37:11,3072
4707,,,CTR-ML-0834-1-09%   ,990834001,15,0.0,120.887242,24.751002,313.0,0,2024-04-24 16:57:26,2869
4763,,,CTR-ML-0834-1-09%   ,990834001,15,0.0,120.887232,24.75098,180.0,0,2024-04-24 17:00:26,2886
5145,,,CTR-ML-0834-1-09%   ,990834001,15,0.0,120.88721,24.750993,132.0,0,2024-04-24 17:29:20,3135
5179,,,CTR-ML-0834-1-09%   ,990834001,15,0.0,120.88721,24.751077,222.0,0,2024-04-24 17:43:44,3188
5059,,,CTR-ML-0834-1-08%   ,990834001,15,0.0,120.8872,24.751037,207.0,0,2024-04-24 17:52:04,3101
5573,,,CTR-ML-0834-1-08%   ,990834001,15,0.0,120.88722,24.751093,24.0,0,2024-04-24 17:54:49,3454
5398,,,CTR-ML-0834-1-08%   ,990834001,15,0.0,120.887147,24.750903,245.0,0,2024-04-24 18:22:42,3374
5213,,,CTR-ML-0834-1-08%   ,990834001,15,0.0,120.887273,24.751028,74.0,0,2024-04-24 18:51:00,3271
5448,,,CTR-ML-0834-1-07%   ,990834001,15,0.0,120.887498,24.75092,61.0,0,2024-04-24 19:31:11,3408
5001,,,CTR-ML-0834-1-07%   ,990834001,15,0.0,120.887477,24.750917,224.0,0,2024-04-24 19:42:26,3123
4936,,,CTR-ML-0834-1-06%   ,990834001,15,0.0,120.887445,24.750908,230.0,0,2024-04-24 19:50:47,3086
5186,,,CTR-ML-0834-1-06%   ,990834001,15,0.0,120.887317,24.750788,114.0,0,2024-04-24 20:08:16,3255
5255,,,CTR-ML-0834-1-06%   ,990834001,15,0.0,120.887242,24.750805,303.0,0,2024-04-24 20:13:52,3308
5358,,,CTR-ML-0834-1-06%   ,990834001,15,0.0,120.8872,24.7508,238.0,0,2024-04-24 20:19:29,3356
5357,,,CTR-ML-0834-1-06%   ,990834001,15,0.0,120.88721,24.750802,180.0,0,2024-04-24 20:27:55,3352
5101,,,CTR-ML-0834-1-06%   ,990834001,15,0.0,120.887285,24.750818,124.0,0,2024-04-24 20:39:05,3189
5224,,,CTR-ML-0834-1-06%   ,990834001,15,0.0,120.887253,24.75081,254.0,0,2024-04-24 20:41:58,3276
5221,,,CTR-ML-0834-1-01%   ,990834001,15,0.0,120.8872,24.750813,61.0,0,2024-04-24 20:47:38,3267
5012,,,CTR-ML-0834-1-01%   ,990834001,15,0.0,120.88721,24.750828,38.0,0,2024-04-24 20:50:28,3117
5025,,,CTR-ML-0834-1-01%   ,990834001,15,0.0,120.887167,24.750813,247.0,0,2024-04-24 20:53:19,3132
5040,,,CTR-ML-0834-1-01%   ,990834001,15,0.0,120.88722,24.750853,180.0,0,2024-04-24 20:58:55,3164
5065,,,CTR-ML-0834-1-01%   ,990834001,15,0.0,120.887167,24.75082,249.0,0,2024-04-24 21:04:29,3149
5252,,,CTR-ML-0834-1-01%   ,990834001,15,0.0,120.887135,24.750805,254.0,0,2024-04-24 21:10:09,3270
5272,,,CTR-ML-0834-1-01%   ,990834001,15,0.0,120.88722,24.750827,218.0,0,2024-04-24 21:15:48,3312
