fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5899,,,002800034         3V,2800034,15,1.4,121.864055,24.382947,100.8,0,2024-04-15 21:41:57,4038
5647,,,002800034         3V,2800034,15,2.4,121.863765,24.38042,190.4,0,2024-04-15 21:45:51,3859
5513,,,002800034         3V,2800034,15,1.3,121.862828,24.379307,234.1,0,2024-04-15 21:49:46,3769
5654,,,002800034         3V,2800034,15,2.2,121.863495,24.377857,100.8,0,2024-04-15 21:52:45,3817
5598,,,002800034         3V,2800034,15,0.9,121.863367,24.374828,100.8,0,2024-04-15 21:57:42,3787
5511,,,002800034         3V,2800034,15,3.8,121.862858,24.371847,209.1,0,2024-04-15 22:01:59,3749
5558,,,002800034         3V,2800034,15,1.3,121.862415,24.36864,192.9,0,2024-04-15 22:06:45,3790
5543,,,002800034         3V,2800034,15,2.0,121.862035,24.367738,165.5,0,2024-04-15 22:09:36,3775
5612,,,002800034         3V,2800034,15,2.6,121.861582,24.364787,202.7,0,2024-04-15 22:14:22,3828
5611,,,002800034         3V,2800034,15,0.4,121.86131,24.362152,100.8,0,2024-04-15 22:19:08,3851
5670,,,002800034         3V,2800034,15,2.3,121.860797,24.358767,249.2,0,2024-04-15 22:23:55,3873
5780,,,002800034         3V,2800034,15,2.4,121.860613,24.358638,151.6,0,2024-04-15 22:26:49,3923
5310,,,002800034         2V,2800034,15,0.8,121.861162,24.356723,129.7,0,2024-04-15 22:30:35,3580
5272,,,002800034         2V,2800034,15,1.6,121.86137,24.354987,140.0,0,2024-04-15 22:35:22,3585
5324,,,002800034         2V,2800034,15,4.0,121.861285,24.352503,259.9,0,2024-04-15 22:39:11,3616
5396,,,002800034         3V,2800034,15,2.0,121.861617,24.352013,157.7,0,2024-04-15 22:41:05,3693
5692,,,002800034         3V,2800034,15,10.6,121.861727,24.365397,359.7,0,2024-04-15 22:47:45,3830
5432,,,002800034         2V,2800034,15,5.2,121.861763,24.37505,176.7,0,2024-04-15 22:51:36,3683
5476,,,002800034         2V,2800034,15,6.5,121.861943,24.36809,180.2,0,2024-04-15 22:55:27,3694
5721,,,002800034         3V,2800034,15,6.8,121.861568,24.35884,187.0,0,2024-04-15 23:00:13,3883
5595,,,002800034         2V,2800034,15,7.4,121.860808,24.350958,186.2,0,2024-04-15 23:04:09,3798
5397,,,002800034         2V,2800034,15,7.1,121.860362,24.34266,178.8,0,2024-04-15 23:08:20,3660
5712,,,002800034         2V,2800034,15,7.2,121.860585,24.335155,178.9,0,2024-04-15 23:12:09,3838
5376,,,002800034         2V,2800034,15,5.0,121.860783,24.328398,192.6,0,2024-04-15 23:15:57,3606
5591,,,002800034         2V,2800034,15,7.2,121.862098,24.321062,175.8,0,2024-04-15 23:19:45,3748
5421,,,002800034         3V,2800034,15,7.4,121.863047,24.311575,187.2,0,2024-04-15 23:24:31,3668
5699,,,002800034         2V,2800034,15,1.2,121.863,24.306548,143.3,0,2024-04-15 23:28:19,3821
5456,,,002800034         2V,2800034,15,0.6,121.86313,24.306098,221.1,0,2024-04-15 23:31:11,3648
5259,,,002800034         2V,2800034,15,0.4,121.862802,24.305898,251.2,0,2024-04-15 23:35:57,3545
5240,,,002800034         3V,2800034,15,0.5,121.86221,24.30572,270.1,0,2024-04-15 23:41:40,3537
5369,,,002800034         3V,2800034,15,5.4,121.863498,24.308903,23.2,0,2024-04-15 23:44:31,3632
5489,,,002800034         2V,2800034,15,1.0,121.864262,24.30993,324.3,0,2024-04-15 23:47:24,3693
5664,,,002800034         2V,2800034,15,4.0,121.864675,24.313988,6.9,0,2024-04-15 23:53:06,3780
5229,,,002800034         2V,2800034,15,1.5,121.864562,24.315465,351.4,0,2024-04-15 23:55:01,3577
5546,,,002800034         3V,2800034,15,3.7,121.86433,24.320692,3.8,0,2024-04-16 00:01:42,3758
5492,,,002800034         3V,2800034,15,4.1,121.864535,24.323878,6.4,0,2024-04-16 00:05:30,3699
5584,,,002800034         3V,2800034,15,6.1,121.864172,24.328297,348.0,0,2024-04-16 00:09:20,3735
5302,,,002800034         3V,2800034,15,0.3,121.864372,24.330595,100.8,0,2024-04-16 00:15:02,3583
5196,,,002800034         3V,2800034,15,4.7,121.865648,24.336567,14.8,0,2024-04-16 00:23:38,3416
5129,,,002800034         3V,2800034,15,2.1,121.86642,24.340695,340.0,0,2024-04-16 00:28:24,3397
5403,,,002800034         3V,2800034,15,3.1,121.866238,24.34376,352.3,0,2024-04-16 00:33:11,3620
5643,,,002800034         2V,2800034,15,4.0,121.865663,24.347978,345.1,0,2024-04-16 00:38:55,3805
5216,,,002800034         3V,2800034,15,5.2,121.865753,24.351377,357.8,0,2024-04-16 00:42:44,3533
5371,,,002800034         3V,2800034,15,3.1,121.865878,24.352458,356.2,0,2024-04-16 00:43:41,3612
5134,,,002800034         2V,2800034,15,2.9,121.867133,24.359373,353.6,0,2024-04-16 00:50:21,3505
5254,,,002800034         2V,2800034,15,3.8,121.868822,24.36604,0.8,0,2024-04-16 00:57:57,3539
5030,,,002800034         2V,2800034,15,2.3,121.869468,24.369857,356.3,0,2024-04-16 01:01:47,3395
5274,,,002800034         2V,2800034,15,3.6,121.870185,24.37443,2.7,0,2024-04-16 01:07:29,3494
4911,,,002800034         3V,2800034,15,2.3,121.870405,24.377198,338.7,0,2024-04-16 01:11:17,3335
5031,,,002800034         3V,2800034,15,1.3,121.871033,24.378257,13.1,0,2024-04-16 01:13:12,3431
5148,,,002800034         2V,2800034,15,0.3,121.871498,24.381745,100.8,0,2024-04-16 01:19:53,3504
5031,,,002800034         3V,2800034,15,0.5,121.870858,24.38243,100.8,0,2024-04-16 01:22:44,3388
5247,,,002800034         3V,2800034,15,8.6,121.875643,24.376327,148.4,0,2024-04-16 01:27:30,3530
5117,,,002800034         3V,2800034,15,7.7,121.880778,24.3683,135.2,0,2024-04-16 01:31:18,3442
