fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3909,,/      ,,412481303,15,0.3,118.72205,24.418932,36.0,30,2024-04-25 06:08:29,2650
3854,,/      ,,412481303,15,0.3,118.72205,24.418932,36.0,30,2024-04-25 06:08:29,2627
3680,,/      ,,412481303,15,0.3,118.72205,24.418932,36.0,30,2024-04-25 06:08:29,2483
3762,,,MINJINYU 00813-03,412481303,15,0.7,118.722855,24.41974,46.0,0,2024-04-25 06:17:51,2573
3763,,,MINJINYU 00813-03,412481303,15,0.7,118.722855,24.41974,46.0,0,2024-04-25 06:17:51,2604
3933,,,MINJINYU 00813-03,412481303,15,0.7,118.722855,24.41974,46.0,0,2024-04-25 06:17:51,2692
4395,,,,412481303,15,0.7,118.727665,24.411707,66.0,0,2024-04-26 06:31:00,3010
4340,,,,412481303,15,0.7,118.727665,24.411707,66.0,0,2024-04-26 06:31:00,2985
4145,,,,412481303,15,0.7,118.727665,24.411707,66.0,0,2024-04-26 06:31:00,2863
4145,,,,412481303,15,1.0,118.734207,24.416522,26.0,0,2024-04-26 06:59:14,2867
4302,,,,412481303,15,1.0,118.734207,24.416522,26.0,0,2024-04-26 06:59:14,2960
4062,,,,412481303,15,0.7,118.735218,24.418032,26.0,0,2024-04-26 07:07:34,2756
4379,,,,412481303,15,0.7,118.735218,24.418032,26.0,0,2024-04-26 07:07:34,2958
4227,,,,412481303,15,0.7,118.735218,24.418032,26.0,0,2024-04-26 07:07:34,2849
4246,,,,412481303,15,0.5,118.727957,24.46174,35.0,0,2024-04-29 08:06:42,2862
4038,,,,412481303,15,0.5,118.727957,24.46174,35.0,0,2024-04-29 08:06:42,2753
4152,,,,412481303,15,0.5,118.727957,24.46174,35.0,0,2024-04-29 08:06:42,2807
