fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2703,0,BD9038 ,SHEANG BIN NO.888,416005101,15,0.0,120.517457,24.292528,353.5,30,2024-04-16 06:09:54,2004
3103,0,BD9038 ,SHEANG BIN NO.888,416005101,15,8.6,120.508013,24.291277,279.5,30,2024-04-16 06:20:10,2313
2950,0,BD9038 ,SHEANG BIN NO.888,416005101,15,9.1,120.52212,24.424177,14.8,30,2024-04-16 07:20:12,2148
2985,0,BD9038 ,SHEANG BIN NO.888,416005101,15,8.9,120.53273,24.461197,15.7,30,2024-04-16 07:35:24,2185
3027,0,BD9038 ,SHEANG BIN NO.888,416005101,15,4.4,120.547783,24.504823,120.8,30,2024-04-16 08:19:25,2208
3055,0,BD9038 ,SHEANG BIN NO.888,416005101,15,4.5,120.548875,24.505887,327.8,30,2024-04-16 08:25:15,2239
3334,0,BD9038 ,SHEANG BIN NO.888,416005101,15,6.8,120.53583,24.488432,194.6,30,2024-04-16 08:50:25,2453
3174,0,BD9038 ,SHEANG BIN NO.888,416005101,15,7.2,120.486472,24.318208,201.3,30,2024-04-16 10:25:28,2309
3085,0,BD9038 ,SHEANG BIN NO.888,416005101,15,4.6,120.482028,24.30412,269.9,30,2024-04-16 10:36:32,2234
3105,0,BD9038 ,SHEANG BIN NO.888,416005101,15,4.4,120.500142,24.296242,109.2,30,2024-04-16 10:48:16,2245
3156,0,BD9038 ,SHEANG BIN NO.888,416005101,15,3.2,120.500998,24.296042,188.3,30,2024-04-16 10:57:58,2307
2995,0,BD9038 ,SHEANG BIN NO.888,416005101,15,6.0,120.488512,24.298132,113.7,30,2024-04-16 11:20:26,2133
2898,0,BD9038 ,SHEANG BIN NO.888,416005101,15,6.3,120.493773,24.295942,113.4,30,2024-04-16 11:23:25,2086
3010,0,BD9038 ,SHEANG BIN NO.888,416005101,15,6.5,120.507568,24.290148,116.5,30,2024-04-16 11:31:18,2193
3021,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.9,120.495468,24.29572,298.2,30,2024-04-16 11:48:55,2179
2900,0,BD9038 ,SHEANG BIN NO.888,416005101,15,3.6,120.509432,24.28926,18.3,30,2024-04-16 12:16:56,2055
3104,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.4,120.504582,24.29024,289.0,30,2024-04-16 12:20:45,2241
3177,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.9,120.484488,24.29867,291.9,30,2024-04-16 12:34:16,2304
3016,0,BD9038 ,SHEANG BIN NO.888,416005101,15,6.1,120.490997,24.295413,117.9,30,2024-04-16 12:44:43,2175
3102,0,BD9038 ,SHEANG BIN NO.888,416005101,15,6.4,120.496983,24.292905,114.6,30,2024-04-16 12:48:17,2232
3120,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.5,120.496532,24.292593,289.2,30,2024-04-16 12:54:48,2258
2927,0,BD9038 ,SHEANG BIN NO.888,416005101,15,6.3,120.480733,24.298737,114.3,30,2024-04-16 13:06:39,2113
3249,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.5,120.496518,24.292102,114.2,30,2024-04-16 13:17:12,2358
2989,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.7,120.490447,24.293482,111.4,30,2024-04-16 13:43:08,2156
2427,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.5,120.485313,24.294908,288.6,30,2024-04-16 14:03:23,1699
2715,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.5,120.478755,24.295443,208.9,30,2024-04-16 14:10:55,1914
2961,0,BD9038 ,SHEANG BIN NO.888,416005101,15,4.0,120.477108,24.291818,201.3,30,2024-04-16 14:13:44,2124
3070,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.7,120.478595,24.292565,302.3,30,2024-04-16 14:25:17,2228
3108,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.4,120.47635,24.290242,201.1,30,2024-04-16 14:30:06,2251
3006,0,BD9038 ,SHEANG BIN NO.888,416005101,15,3.9,120.474183,24.28461,116.7,30,2024-04-16 14:35:01,2172
2965,0,BD9038 ,SHEANG BIN NO.888,416005101,15,7.1,120.475507,24.286202,21.1,30,2024-04-16 14:36:26,2130
2997,0,BD9038 ,SHEANG BIN NO.888,416005101,15,6.2,120.48095,24.29759,21.2,30,2024-04-16 14:43:37,2155
2951,0,BD9038 ,SHEANG BIN NO.888,416005101,15,4.9,120.487358,24.299848,111.1,30,2024-04-16 14:50:59,2140
2907,0,BD9038 ,SHEANG BIN NO.888,416005101,15,4.9,120.490197,24.298663,109.5,30,2024-04-16 14:52:57,2098
2965,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.1,120.499115,24.295117,93.7,30,2024-04-16 14:59:18,2130
2385,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.1,120.485322,24.301495,103.3,30,2024-04-16 15:18:01,1643
2469,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.5,120.495152,24.296883,115.9,30,2024-04-16 15:25:06,1715
2895,0,BD9038 ,SHEANG BIN NO.888,416005101,15,4.6,120.488727,24.300055,102.7,30,2024-04-16 15:40:37,2070
2755,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.4,120.499547,24.295225,117.7,30,2024-04-16 15:48:09,1950
2788,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.5,120.495968,24.29705,112.8,30,2024-04-16 15:57:25,1988
2758,0,BD9038 ,SHEANG BIN NO.888,416005101,15,3.6,120.500325,24.295412,34.9,30,2024-04-16 16:00:18,1928
2697,0,BD9038 ,SHEANG BIN NO.888,416005101,15,3.4,120.50097,24.295395,22.4,30,2024-04-16 16:05:59,1886
2837,0,BD9038 ,SHEANG BIN NO.888,416005101,15,7.5,120.49524,24.298983,308.5,30,2024-04-16 16:17:01,2029
2428,0,BD9038 ,SHEANG BIN NO.888,416005101,15,4.1,120.485995,24.300663,286.5,30,2024-04-16 16:27:50,1660
2497,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.9,120.488637,24.298725,114.6,30,2024-04-16 16:40:00,1710
2565,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.6,120.486167,24.286613,201.3,30,2024-04-16 16:50:39,1774
2552,0,BD9038 ,SHEANG BIN NO.888,416005101,15,4.7,120.48907,24.290033,211.0,30,2024-04-16 17:06:00,1760
2446,0,BD9038 ,SHEANG BIN NO.888,416005101,15,3.1,120.49162,24.293343,178.5,30,2024-04-16 17:23:20,1700
2570,0,BD9038 ,SHEANG BIN NO.888,416005101,15,4.7,120.486195,24.28105,13.4,30,2024-04-16 17:35:00,1791
2323,0,BD9038 ,SHEANG BIN NO.888,416005101,15,6.0,120.491712,24.290967,200.3,30,2024-04-16 17:45:10,1633
2457,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.6,120.487835,24.282077,19.2,30,2024-04-16 17:55:50,1749
2515,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.7,120.491002,24.288527,25.3,30,2024-04-16 18:00:10,1782
2436,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.3,120.48923,24.283628,203.5,30,2024-04-16 18:10:09,1725
2541,0,BD9038 ,SHEANG BIN NO.888,416005101,15,6.3,120.490247,24.2848,21.4,30,2024-04-16 18:14:50,1812
2350,0,BD9038 ,SHEANG BIN NO.888,416005101,15,5.3,120.490872,24.284873,204.3,30,2024-04-16 18:25:29,1654
2576,0,BD9038 ,SHEANG BIN NO.888,416005101,15,3.6,120.491353,24.283125,85.0,30,2024-04-16 18:41:09,1838
2454,0,BD9038 ,SHEANG BIN NO.888,416005101,15,0.2,120.495613,24.291818,14.5,30,2024-04-16 18:51:11,1733
2340,0,BD9038 ,SHEANG BIN NO.888,416005101,15,0.1,120.517425,24.292622,29.0,30,2024-04-16 19:05:21,1639
2487,0,BD9038 ,SHEANG BIN NO.888,416005101,15,0.0,120.52327,24.29233,0.0,30,2024-04-19 06:04:18,1685
2423,0,BD9038 ,SHEANG BIN NO.888,416005101,15,0.1,120.522437,24.292522,273.2,30,2024-04-19 06:16:10,1652
2593,0,BD9038 ,SHEANG BIN NO.888,416005101,15,2.4,120.517472,24.292413,173.7,30,2024-04-19 06:30:09,1778
2513,0,BD9038 ,SHEANG BIN NO.888,416005101,15,0.7,120.495927,24.290783,172.4,30,2024-04-19 06:46:00,1713
2423,0,BD9038 ,SHEANG BIN NO.888,416005101,15,6.3,120.491953,24.289415,304.8,30,2024-04-19 06:48:59,1659
