fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3778,,,777724173         5V,777724173,15,1.2,119.455178,22.644333,34.0,0,2024-04-21 16:53:00,2624
3736,,,777724173         9V,777724173,15,1.9,119.456565,22.6522,8.0,0,2024-04-21 17:14:06,2579
3502,,,777724173         9V,777724173,15,0.8,119.457125,22.65586,351.1,0,2024-04-21 17:23:10,2418
3586,,,777724173         9V,777724173,15,1.4,119.458797,22.667578,348.1,0,2024-04-21 17:50:19,2447
3900,,,777724173         9V,777724173,15,2.3,119.460345,22.676278,25.0,0,2024-04-21 18:09:00,2644
3346,,,777724173         9V,777724173,15,0.8,119.461912,22.683552,34.5,0,2024-04-21 18:24:01,2338
3806,,,777724173         9V,777724173,15,1.9,119.46967,22.71493,12.5,0,2024-04-21 19:24:13,2627
3907,,,777724173         9V,777724173,15,2.3,119.470135,22.716587,7.2,0,2024-04-21 19:27:15,2708
3954,,,777724173         9V,777724173,15,2.1,119.482713,22.74899,33.9,0,2024-04-21 20:24:23,2753
3917,,,777724173         9V,777724173,15,1.6,119.484385,22.752358,16.1,0,2024-04-21 20:30:26,2736
3798,,,777724173         9V,777724173,15,2.3,119.493697,22.76846,30.9,0,2024-04-21 21:00:36,2645
3990,,,777724173         9V,777724173,15,1.7,119.503165,22.781725,34.1,0,2024-04-21 21:27:48,2797
4142,,,777724173         9V,777724173,15,1.4,119.504227,22.783095,34.7,0,2024-04-21 21:30:50,2886
3810,,,777724173         9V,777724173,15,1.3,119.505355,22.784508,36.1,0,2024-04-21 21:33:54,2684
3651,,,777724173         9V,777724173,15,2.1,119.50871,22.788425,31.3,0,2024-04-21 21:42:57,2580
3775,,,777724173         9V,777724173,15,1.3,119.511183,22.79097,53.7,0,2024-04-21 21:49:01,2699
3755,,,777724173         9V,777724173,15,1.5,119.518748,22.797957,35.4,0,2024-04-21 22:07:35,2670
3812,,,777724173         9V,777724173,15,2.1,119.520072,22.799007,56.9,0,2024-04-21 22:10:36,2710
4017,,,777724173         9V,777724173,15,1.8,119.524005,22.802053,46.6,0,2024-04-21 22:19:39,2817
3832,,,777724173         9V,777724173,15,2.1,119.5279,22.804772,60.3,0,2024-04-21 22:28:38,2665
3705,,,777724173         9V,777724173,15,1.2,119.53193,22.807222,56.7,0,2024-04-21 22:37:42,2566
3823,,,777724173         9V,777724173,15,1.9,119.53592,22.809403,63.3,0,2024-04-21 22:46:42,2627
3656,,,777724173         9V,777724173,15,2.3,119.538623,22.810735,60.3,0,2024-04-21 22:52:45,2560
3465,,,777724173         9V,777724173,15,1.6,119.539955,22.81132,73.1,0,2024-04-21 22:55:47,2446
3773,,,777724173         9V,777724173,15,1.4,119.54262,22.81245,62.6,0,2024-04-21 23:01:46,2630
3630,,,777724173         9V,777724173,15,1.5,119.543935,22.812968,66.4,0,2024-04-21 23:04:47,2543
3826,,,777724173         9V,777724173,15,1.6,119.545242,22.813447,71.0,0,2024-04-21 23:07:48,2653
4077,,,777724173         9V,777724173,15,2.1,119.547888,22.81434,78.6,0,2024-04-21 23:13:49,2837
3715,,,777724173         9V,777724173,15,1.4,119.55052,22.815153,83.8,0,2024-04-21 23:19:49,2641
3864,,,777724173         9V,777724173,15,1.4,119.553117,22.815778,58.9,0,2024-04-21 23:25:50,2713
4036,,,777724173         9V,777724173,15,1.2,119.554465,22.816065,81.0,0,2024-04-21 23:28:51,2840
3769,,,777724173         9V,777724173,15,1.3,119.55579,22.816305,87.1,0,2024-04-21 23:31:52,2676
3792,,,777724173         9V,777724173,15,1.2,119.557113,22.816553,81.3,0,2024-04-21 23:34:53,2720
3727,,,777724173         9V,777724173,15,1.4,119.563897,22.817315,101.7,0,2024-04-21 23:49:57,2665
3645,,,777724173         9V,777724173,15,0.9,119.57044,22.817405,65.1,0,2024-04-22 00:05:00,2591
3727,,,777724173         9V,777724173,15,1.2,119.574307,22.817088,299.2,0,2024-04-22 00:14:02,2659
3944,,,777724173         9V,777724173,15,1.4,119.578102,22.816602,103.1,0,2024-04-22 00:23:02,2820
3692,,,777724173         9V,777724173,15,0.9,119.583067,22.81568,101.7,0,2024-04-22 00:35:09,2650
4270,,,777724173         9V,777724173,15,0.9,119.584238,22.815373,83.1,0,2024-04-22 00:38:09,3005
4029,,,777724173         9V,777724173,15,2.1,119.585503,22.815127,75.3,0,2024-04-22 00:41:10,2865
3988,,,777724173         9V,777724173,15,1.1,119.587873,22.814473,111.3,0,2024-04-22 00:47:12,2832
3862,,,777724173         9V,777724173,15,0.4,119.592562,22.81301,108.1,0,2024-04-22 00:59:12,2732
4007,,,777724173         9V,777724173,15,0.6,119.593717,22.812627,108.2,0,2024-04-22 01:02:11,2818
4077,,,777724173         9V,777724173,15,1.2,119.594895,22.812235,83.0,0,2024-04-22 01:05:13,2868
3787,,,777724173         9V,777724173,15,1.3,119.600543,22.81012,119.4,0,2024-04-22 01:20:16,2732
3777,,,777724173         9V,777724173,15,1.1,119.605045,22.808417,157.8,0,2024-04-22 01:32:18,2718
4142,,,777724173         9V,777724173,15,0.8,119.607142,22.807567,129.6,0,2024-04-22 01:38:19,2918
4033,,,777724173         9V,777724173,15,1.1,119.609183,22.806713,112.9,0,2024-04-22 01:44:20,2855
3723,,,777724173         9V,777724173,15,0.6,119.621305,22.80136,101.2,0,2024-04-22 02:23:27,2664
3954,,,777724173         9V,777724173,15,1.1,119.622953,22.800648,101.8,0,2024-04-22 02:29:29,2829
4167,,,777724173         9V,777724173,15,0.2,119.624663,22.800008,299.2,0,2024-04-22 02:35:29,2968
4094,,,777724173         9V,777724173,15,1.6,119.625557,22.799692,109.8,0,2024-04-22 02:38:30,2940
4003,,,777724173         9V,777724173,15,0.5,119.628757,22.798522,269.6,0,2024-04-22 02:50:32,2880
4053,,,777724173         9V,777724173,15,0.5,119.629923,22.798112,169.7,0,2024-04-22 02:56:35,2912
4064,,,777724173         9V,777724173,15,0.2,119.630913,22.797823,299.2,0,2024-04-22 03:02:36,2912
4117,,,777724173         9V,777724173,15,0.3,119.631947,22.797582,299.2,0,2024-04-22 03:08:37,2972
3909,,,777724173         9V,777724173,15,2.0,119.633022,22.797408,136.4,0,2024-04-22 03:14:38,2847
4168,,,777724173         9V,777724173,15,0.8,119.633805,22.797347,135.2,0,2024-04-22 03:20:40,3014
4461,,,777724173         9V,777724173,15,0.4,119.634098,22.797402,299.2,0,2024-04-22 03:23:40,3176
4197,,,777724173         9V,777724173,15,0.8,119.63525,22.797985,44.2,0,2024-04-22 03:35:44,3046
4118,,,777724173         9V,777724173,15,0.2,119.635593,22.798183,299.2,0,2024-04-22 03:38:44,2978
4453,,,777724173         9V,777724173,15,0.4,119.63639,22.798738,299.2,0,2024-04-22 03:47:44,3194
3957,,,777724173         9V,777724173,15,0.9,119.636703,22.799387,299.2,0,2024-04-22 03:53:49,2860
4236,,,777724173         9V,777724173,15,0.7,119.637647,22.801623,11.9,0,2024-04-22 04:09:23,3032
3944,,,777724173         9V,777724173,15,0.9,119.637872,22.80211,55.4,0,2024-04-22 04:12:25,2840
3964,,,777724173         9V,777724173,15,0.6,119.638758,22.805012,12.3,0,2024-04-22 04:27:28,2866
4120,,,777724173         9V,777724173,15,0.7,119.639383,22.807845,299.2,0,2024-04-22 04:39:29,2979
3844,,,777724173         9V,777724173,15,1.4,119.639407,22.808658,348.2,0,2024-04-22 04:42:29,2792
4040,,,777724173         9V,777724173,15,0.6,119.639713,22.814948,26.0,0,2024-04-22 05:03:35,2908
4086,,,777724173         9V,777724173,15,1.5,119.639673,22.819177,12.4,0,2024-04-22 05:15:36,2966
4391,,,777724173         9V,777724173,15,0.9,119.63985,22.824833,298.1,0,2024-04-22 05:30:38,3185
4135,,,777724173         9V,777724173,15,1.9,119.640185,22.82841,335.3,0,2024-04-22 05:39:40,3002
4474,,,777724173         9V,777724173,15,1.2,119.640258,22.829665,342.2,0,2024-04-22 05:42:40,3237
4316,,,777724173         9V,777724173,15,1.3,119.640527,22.83349,8.3,0,2024-04-22 05:51:46,3151
4299,,,777724173         9V,777724173,15,4.3,119.641653,22.844668,356.7,0,2024-04-22 06:15:53,3143
4779,,,777724173         9V,777724173,15,2.1,119.647027,22.873727,20.4,0,2024-04-22 07:13:36,3484
4674,,,777724173         9V,777724173,15,1.7,119.648278,22.878278,11.6,0,2024-04-22 07:22:37,3415
4605,,,777724173         9V,777724173,15,1.3,119.651038,22.887102,16.6,0,2024-04-22 07:40:39,3335
4528,,,777724173         9V,777724173,15,1.6,119.653885,22.895543,19.8,0,2024-04-22 07:58:42,3261
4276,,,777724173         9V,777724173,15,1.2,119.65998,22.911537,32.4,0,2024-04-22 08:34:44,3079
4634,,,777724173         9V,777724173,15,2.2,119.663752,22.920055,2.8,0,2024-04-22 08:52:45,3294
4283,,,777724173         9V,777724173,15,5.2,119.680612,22.903323,161.8,0,2024-04-22 10:18:10,2991
3493,,,777724173         9V,777724173,15,5.6,120.252942,22.212238,35.0,0,2024-04-23 17:46:07,2337
3373,,,777724173         9V,777724173,15,5.6,120.252942,22.212238,35.0,0,2024-04-23 17:46:07,2209
3312,,,777724173         9V,777724173,15,5.6,120.252942,22.212238,35.0,0,2024-04-23 17:46:07,2203
