fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6158,,,TIELONG61466-62-92%,412146662,15,0.0,119.708478,24.705198,279.6,0,2024-04-15 22:12:27,4178
5867,,,TIELONG61466-62-91%,412146662,15,0.0,119.708427,24.705323,59.5,0,2024-04-15 23:15:39,3916
5662,,,TIELONG61466-62-91%,412146662,15,0.0,119.708325,24.705397,24.4,0,2024-04-16 00:31:33,3772
5817,,,TIELONG61466-62-90%,412146662,15,0.0,119.70833,24.705248,34.2,0,2024-04-16 03:19:20,3948
7439,,,TIELONG61466-62-88%,412146662,15,0.0,119.708355,24.70513,31.2,0,2024-04-16 10:59:09,5218
6703,,,TIELONG61466-62-88%,412146662,15,10.2,119.689502,24.68219,222.2,0,2024-04-16 12:18:32,4611
7266,,,TIELONG61466-62-88%,412146662,15,10.2,119.676915,24.669615,222.3,0,2024-04-16 12:24:53,5053
6971,,,TIELONG61466-62-88%,412146662,15,10.3,119.670563,24.663198,221.9,0,2024-04-16 12:28:06,4819
7143,,,TIELONG61466-62-88%,412146662,15,10.3,119.639982,24.631513,218.3,0,2024-04-16 12:43:56,4934
7019,,,TIELONG61466-62-88%,412146662,15,10.0,119.63421,24.625025,218.9,0,2024-04-16 12:47:06,4836
7031,,,TIELONG61466-62-88%,412146662,15,5.7,119.629282,24.62329,248.8,0,2024-04-16 12:50:17,4888
6928,,,TIELONG61466-62-88%,412146662,15,0.7,119.62694,24.622022,213.0,0,2024-04-16 12:56:37,4788
6573,,,TIELONG61466-62-88%,412146662,15,7.3,119.623192,24.616948,213.8,0,2024-04-16 12:59:49,4500
6695,,,TIELONG61466-62-88%,412146662,15,9.0,119.617825,24.611237,220.5,0,2024-04-16 13:02:55,4602
6145,,,TIELONG61466-62-87%,412146662,15,0.0,119.326258,24.375452,212.2,0,2024-04-16 19:33:01,4300
5905,,,TIELONG61466-62-87%,412146662,15,0.0,119.326267,24.375433,340.6,0,2024-04-16 20:17:20,4086
5890,,,TIELONG61466-62-87%,412146662,15,0.0,119.326313,24.37552,83.0,0,2024-04-16 21:20:45,4035
6101,,,TIELONG61466-62-87%,412146662,15,0.0,119.326333,24.375528,44.4,0,2024-04-16 21:36:35,4212
6059,,,TIELONG61466-62-86%,412146662,15,0.2,119.326092,24.375655,285.1,0,2024-04-16 23:53:43,4234
6033,,,TIELONG61466-62-86%,412146662,15,0.0,119.325925,24.375665,214.3,0,2024-04-17 01:25:41,4163
6033,,,TIELONG61466-62-86%,412146662,15,0.0,119.325942,24.375668,110.1,0,2024-04-17 01:38:24,4181
6066,,,TIELONG61466-62-86%,412146662,15,0.0,119.325882,24.37566,306.2,0,2024-04-17 02:16:30,4209
6937,,,TIELONG61466-62-85%,412146662,15,0.0,119.325413,24.375655,93.3,0,2024-04-17 05:01:14,5020
6746,,,TIELONG61466-62-85%,412146662,15,0.0,119.325043,24.37542,173.5,0,2024-04-17 07:20:43,4847
6074,,,TIELONG61466-62-65%,412146662,15,0.0,120.088412,25.274273,204.3,0,2024-04-22 20:35:43,4197
6226,,,TIELONG61466-62-50%,412146662,15,0.7,120.156198,25.284697,76.9,0,2024-04-27 13:58:26,4102
6118,,,TIELONG61466-62-50%,412146662,15,0.7,120.156198,25.284697,76.9,0,2024-04-27 13:58:26,4028
5931,,,TIELONG61466-62-50%,412146662,15,0.7,120.156198,25.284697,76.9,0,2024-04-27 13:58:26,3883
