fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3831,,,LONGLINE BUOY 11-90%,681111011,15,0.0,120.874598,21.850155,0.0,0,2024-04-20 17:18:08,2710
3927,,,LONGLINE BUOY 11-90%,681111011,15,3.1,120.884662,21.847758,104.3,0,2024-04-20 17:22:43,2757
3992,,,LONGLINE BUOY 11-91%,681111011,15,4.5,120.892205,21.846063,103.5,0,2024-04-20 17:26:12,2827
4319,,,LONGLINE BUOY 11-90%,681111011,15,4.5,120.899533,21.844453,103.2,0,2024-04-20 17:29:34,3011
3801,,,LONGLINE BUOY 11-90%,681111011,15,4.3,120.93557,21.839942,97.5,0,2024-04-20 17:46:19,2675
3941,,,LONGLINE BUOY 11-90%,681111011,15,4.3,120.942787,21.83905,97.5,0,2024-04-20 17:49:42,2777
3894,,,LONGLINE BUOY 11-90%,681111011,15,4.4,120.964657,21.83738,93.7,0,2024-04-20 17:59:31,2744
3592,,,LONGLINE BUOY 11-91%,681111011,15,4.5,120.972103,21.836928,93.7,0,2024-04-20 18:02:47,2574
4147,,,LONGLINE BUOY 11-91%,681111011,15,4.5,120.979373,21.836583,92.9,0,2024-04-20 18:06:03,2945
3895,,,LONGLINE BUOY 11-91%,681111011,15,4.5,120.986667,21.836227,93.0,0,2024-04-20 18:09:21,2815
3770,,,LONGLINE BUOY 11-91%,681111011,15,28.1,121.00167,21.835428,89.9,0,2024-04-20 18:16:05,2734
3997,,,LONGLINE BUOY 11-90%,681111011,15,4.4,121.016447,21.834675,93.4,0,2024-04-20 18:22:48,2864
3789,,,LONGLINE BUOY 11-90%,681111011,15,4.4,121.030738,21.833292,98.5,0,2024-04-20 18:29:21,2780
3788,,,LONGLINE BUOY 11-90%,681111011,15,4.3,121.044523,21.830387,104.0,0,2024-04-20 18:35:55,2785
4015,,,LONGLINE BUOY 11-90%,681111011,15,4.1,121.076327,21.821542,107.4,0,2024-04-20 18:52:20,2899
4172,,,LONGLINE BUOY 11-90%,681111011,15,4.1,121.082742,21.819523,108.6,0,2024-04-20 18:55:39,2995
3904,,,LONGLINE BUOY 11-90%,681111011,15,4.1,121.089015,21.817523,108.9,0,2024-04-20 18:58:54,2832
3925,,,LONGLINE BUOY 11-90%,681111011,15,4.1,121.095423,21.81552,108.5,0,2024-04-20 19:02:12,2830
3975,,,LONGLINE BUOY 11-91%,681111011,15,4.1,121.114693,21.809605,108.4,0,2024-04-20 19:12:06,2865
4102,,,LONGLINE BUOY 11-91%,681111011,15,4.0,121.120792,21.807563,109.7,0,2024-04-20 19:15:27,2961
4046,,,LONGLINE BUOY 11-91%,681111011,15,3.8,121.132987,21.803372,109.5,0,2024-04-20 19:22:11,2894
4209,,,LONGLINE BUOY 11-91%,681111011,15,3.6,121.149245,21.795845,117.7,0,2024-04-20 19:32:10,2990
3898,,,LONGLINE BUOY 11-91%,681111011,15,3.5,121.154488,21.79322,118.2,0,2024-04-20 19:35:29,2810
3823,,,LONGLINE BUOY 11-91%,681111011,15,3.6,121.175962,21.782908,117.0,0,2024-04-20 19:48:50,2774
3775,,,LONGLINE BUOY 11-90%,681111011,15,3.6,121.186732,21.777565,118.1,0,2024-04-20 19:55:32,2741
3752,,,LONGLINE BUOY 11-90%,681111011,15,3.6,121.191905,21.77486,119.3,0,2024-04-20 19:58:47,2675
3760,,,LONGLINE BUOY 11-90%,681111011,15,3.5,121.202257,21.769648,118.7,0,2024-04-20 20:05:26,2647
3801,,,LONGLINE BUOY 11-90%,681111011,15,3.6,121.207562,21.766853,119.5,0,2024-04-20 20:08:42,2714
3875,,,LONGLINE BUOY 11-90%,681111011,15,3.5,121.228147,21.755533,120.9,0,2024-04-20 20:22:02,2795
3633,,,LONGLINE BUOY 11-90%,681111011,15,3.5,121.238918,21.75056,111.6,0,2024-04-20 20:28:57,2574
3471,,,LONGLINE BUOY 11-90%,681111011,15,3.6,121.244667,21.746392,127.9,0,2024-04-20 20:32:40,2473
3622,,,LONGLINE BUOY 11-91%,681111011,15,3.6,121.249963,21.743488,120.4,0,2024-04-20 20:36:07,2577
3859,,,LONGLINE BUOY 11-90%,681111011,15,3.4,121.259703,21.737685,123.8,0,2024-04-20 20:42:50,2741
3710,,,LONGLINE BUOY 11-90%,681111011,15,3.5,121.26509,21.734597,121.6,0,2024-04-20 20:46:13,2660
4033,,,LONGLINE BUOY 11-90%,681111011,15,3.6,121.275415,21.728607,122.0,0,2024-04-20 20:52:53,2824
3738,,,LONGLINE BUOY 11-91%,681111011,15,3.4,121.284732,21.72235,125.2,0,2024-04-20 20:59:35,2668
3974,,,LONGLINE BUOY 11-90%,681111011,15,3.4,121.295487,21.715097,125.7,0,2024-04-20 21:07:11,2806
3779,,,LONGLINE BUOY 11-90%,681111011,15,3.4,121.30529,21.708522,123.7,0,2024-04-20 21:14:09,2715
3731,,,LONGLINE BUOY 11-90%,681111011,15,3.5,121.315203,21.701537,128.5,0,2024-04-20 21:21:08,2711
3811,,,LONGLINE BUOY 11-90%,681111011,15,3.6,121.324708,21.694248,129.5,0,2024-04-20 21:27:48,2744
3785,,,LONGLINE BUOY 11-90%,681111011,15,3.7,121.329288,21.690298,132.8,0,2024-04-20 21:31:09,2724
3825,,,LONGLINE BUOY 11-90%,681111011,15,3.6,121.333603,21.686657,132.1,0,2024-04-20 21:34:23,2736
3855,,,LONGLINE BUOY 11-90%,681111011,15,3.6,121.338038,21.683008,131.4,0,2024-04-20 21:37:38,2756
4036,,,LONGLINE BUOY 11-90%,681111011,15,3.6,121.342198,21.67921,134.4,0,2024-04-20 21:40:53,2847
3607,,,LONGLINE BUOY 11-91%,681111011,15,3.6,121.350962,21.671823,131.7,0,2024-04-20 21:47:25,2600
3922,,,LONGLINE BUOY 11-90%,681111011,15,3.6,121.35502,21.667937,135.8,0,2024-04-20 21:50:40,2785
3665,,,LONGLINE BUOY 11-90%,681111011,15,3.5,121.35908,21.664057,135.7,0,2024-04-20 21:53:58,2643
3878,,,LONGLINE BUOY 11-90%,681111011,15,3.5,121.36712,21.656418,136.2,0,2024-04-20 22:00:27,2769
3673,,,LONGLINE BUOY 11-90%,681111011,15,3.5,121.371195,21.652628,134.9,0,2024-04-20 22:03:44,2657
3604,,,LONGLINE BUOY 11-90%,681111011,15,3.5,121.379165,21.644717,136.3,0,2024-04-20 22:10:15,2579
3868,,,LONGLINE BUOY 11-90%,681111011,15,3.6,121.391428,21.632697,136.8,0,2024-04-20 22:19:59,2754
3877,,,LONGLINE BUOY 11-90%,681111011,15,3.7,121.395533,21.628532,137.4,0,2024-04-20 22:23:13,2757
3702,,,LONGLINE BUOY 11-90%,681111011,15,3.7,121.39965,21.624302,137.8,0,2024-04-20 22:26:29,2631
4008,,,LONGLINE BUOY 11-90%,681111011,15,3.8,121.403762,21.619978,138.4,0,2024-04-20 22:29:43,2859
4101,,,LONGLINE BUOY 11-90%,681111011,15,3.7,121.41193,21.611483,138.3,0,2024-04-20 22:36:14,2899
3936,,,LONGLINE BUOY 11-90%,681111011,15,3.7,121.416478,21.607908,130.1,0,2024-04-20 22:39:29,2789
3983,,,LONGLINE BUOY 11-90%,681111011,15,3.6,121.421128,21.60439,129.0,0,2024-04-20 22:42:46,2827
4060,,,LONGLINE BUOY 11-90%,681111011,15,3.7,121.430865,21.597125,129.3,0,2024-04-20 22:49:21,2880
3833,,,LONGLINE BUOY 11-90%,681111011,15,3.8,121.435827,21.593475,128.3,0,2024-04-20 22:52:37,2732
4109,,,LONGLINE BUOY 11-90%,681111011,15,3.8,121.440893,21.589763,128.1,0,2024-04-20 22:55:57,2913
4169,,,LONGLINE BUOY 11-90%,681111011,15,3.8,121.44595,21.58616,127.4,0,2024-04-20 22:59:13,2940
3656,,,LONGLINE BUOY 11-90%,681111011,15,3.8,121.450877,21.582488,128.6,0,2024-04-20 23:02:29,2622
4108,,,LONGLINE BUOY 11-90%,681111011,15,3.7,121.465562,21.572018,126.2,0,2024-04-20 23:12:19,2897
4092,,,LONGLINE BUOY 11-90%,681111011,15,3.7,121.470347,21.568572,127.7,0,2024-04-20 23:15:34,2863
3478,,,LONGLINE BUOY 11-90%,681111011,15,3.9,121.486105,21.558245,122.6,0,2024-04-20 23:25:24,2467
3800,,,LONGLINE BUOY 11-90%,681111011,15,3.9,121.497038,21.551803,122.8,0,2024-04-20 23:32:00,2683
3802,,,LONGLINE BUOY 11-90%,681111011,15,3.9,121.507987,21.545588,121.4,0,2024-04-20 23:38:35,2676
3554,,,LONGLINE BUOY 11-90%,681111011,15,3.8,121.531173,21.535915,112.0,0,2024-04-20 23:51:45,2584
3889,,,LONGLINE BUOY 11-90%,681111011,15,3.9,121.548693,21.529063,112.6,0,2024-04-21 00:01:33,2779
4159,,,LONGLINE BUOY 11-90%,681111011,15,3.9,121.554635,21.526905,111.3,0,2024-04-21 00:04:47,2923
4211,,,LONGLINE BUOY 11-90%,681111011,15,3.9,121.560498,21.52465,112.4,0,2024-04-21 00:08:05,2962
3708,,,LONGLINE BUOY 11-90%,681111011,15,3.9,121.612318,21.503297,113.8,0,2024-04-21 00:37:22,2676
3938,,,LONGLINE BUOY 11-90%,681111011,15,3.5,121.676595,21.478098,106.4,0,2024-04-21 01:13:48,2843
4103,,,LONGLINE BUOY 11-90%,681111011,15,3.4,121.693033,21.473157,107.4,0,2024-04-21 01:23:48,2950
3560,,,LONGLINE BUOY 11-85%,681111011,15,26.8,122.998225,21.445098,260.4,0,2024-04-24 13:52:28,2293
3340,,,LONGLINE BUOY 11-85%,681111011,15,26.8,122.998225,21.445098,260.4,0,2024-04-24 13:52:28,2152
3100,,,LONGLINE BUOY 11-85%,681111011,15,26.8,122.998225,21.445098,260.4,0,2024-04-24 13:52:28,2002
3094,,,LONGLINE BUOY 11-85%,681111011,15,0.5,122.995277,21.444467,258.7,0,2024-04-24 14:02:37,1995
3147,,,LONGLINE BUOY 11-85%,681111011,15,0.5,122.995277,21.444467,258.7,0,2024-04-24 14:02:37,2021
3260,,,LONGLINE BUOY 11-85%,681111011,15,0.5,122.995277,21.444467,258.7,0,2024-04-24 14:02:37,2091
3326,,,LONGLINE BUOY 11-85%,681111011,15,0.4,122.990388,21.443875,266.7,0,2024-04-24 14:22:32,2117
3291,,,LONGLINE BUOY 11-85%,681111011,15,0.4,122.990388,21.443875,266.7,0,2024-04-24 14:22:32,2098
3372,,,LONGLINE BUOY 11-85%,681111011,15,0.4,122.988705,21.443898,271.4,0,2024-04-24 14:29:03,2162
3231,,,LONGLINE BUOY 11-85%,681111011,15,0.4,122.988705,21.443898,271.4,0,2024-04-24 14:29:03,2070
3375,,,LONGLINE BUOY 11-85%,681111011,15,0.4,122.988705,21.443898,271.4,0,2024-04-24 14:29:03,2162
3313,,,LONGLINE BUOY 11-85%,681111011,15,0.5,122.985242,21.443872,274.5,0,2024-04-24 14:42:12,2069
3179,,,LONGLINE BUOY 11-85%,681111011,15,0.5,122.985242,21.443872,274.5,0,2024-04-24 14:42:12,2014
3282,,,LONGLINE BUOY 11-85%,681111011,15,0.5,122.985242,21.443872,274.5,0,2024-04-24 14:42:12,2026
3353,,,LONGLINE BUOY 11-85%,681111011,15,3.6,121.738753,21.665797,266.4,0,2024-04-28 16:51:00,2223
3451,,,LONGLINE BUOY 11-85%,681111011,15,3.6,121.738753,21.665797,266.4,0,2024-04-28 16:51:00,2240
3217,,,LONGLINE BUOY 11-85%,681111011,15,3.6,121.738753,21.665797,266.4,0,2024-04-28 16:51:00,2141
2912,,,LONGLINE BUOY 11-77%,681111011,15,3.6,121.720753,21.66522,267.5,0,2024-04-28 17:00:48,1949
3366,,,LONGLINE BUOY 11-77%,681111011,15,3.6,121.720753,21.66522,267.5,0,2024-04-28 17:00:48,2252
3421,,,LONGLINE BUOY 11-77%,681111011,15,3.6,121.720753,21.66522,267.5,0,2024-04-28 17:00:48,2291
3571,,,LONGLINE BUOY 11-77%,681111011,15,3.7,121.689787,21.664137,268.1,0,2024-04-28 17:17:15,2336
3028,,,LONGLINE BUOY 11-77%,681111011,15,3.8,121.683252,21.664107,269.7,0,2024-04-28 17:20:31,2009
3061,,,LONGLINE BUOY 11-77%,681111011,15,3.8,121.676723,21.66415,270.4,0,2024-04-28 17:23:55,2027
3000,,,LONGLINE BUOY 11-77%,681111011,15,3.8,121.670748,21.664257,271.0,0,2024-04-28 17:27:09,1980
3336,,,LONGLINE BUOY 11-77%,681111011,15,3.8,121.664382,21.664523,272.5,0,2024-04-28 17:30:25,2184
3011,,,LONGLINE BUOY 11-77%,681111011,15,3.9,121.651292,21.665022,271.4,0,2024-04-28 17:37:02,1990
3170,,,LONGLINE BUOY 11-77%,681111011,15,3.9,121.644725,21.665263,272.2,0,2024-04-28 17:40:25,2083
3270,,,LONGLINE BUOY 11-77%,681111011,15,3.9,121.644725,21.665263,272.2,0,2024-04-28 17:40:25,2142
2782,,,LONGLINE BUOY 11-77%,681111011,15,4.0,121.631247,21.666775,279.1,0,2024-04-28 17:47:06,1825
