fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
451,,       ,,200058849,15,17.2,119.551122,23.635932,331.5,30,2024-04-16 05:26:15,339
835,,       ,,200058849,15,0.2,119.562948,23.784827,242.4,30,2024-04-16 06:10:45,655
1142,,       ,,200058849,15,0.5,119.561055,23.784377,173.6,30,2024-04-16 06:34:47,946
1087,,       ,,200058849,15,13.5,119.553853,23.7886,287.7,30,2024-04-16 06:49:47,876
547,,       ,,200058849,15,0.2,119.553443,23.788418,145.9,30,2024-04-16 06:53:47,387
736,,       ,,200058849,15,0.7,119.554215,23.779705,171.5,30,2024-04-16 07:41:48,542
1104,,       ,,200058849,15,1.0,119.554193,23.77895,187.2,30,2024-04-16 07:44:48,883
932,,       ,,200058849,15,0.8,119.55423,23.777503,176.5,30,2024-04-16 07:50:47,725
792,,       ,,200058849,15,0.7,119.554345,23.775313,181.7,30,2024-04-16 07:59:47,588
631,,       ,,200058849,15,0.7,119.55028,23.785137,342.5,30,2024-04-16 08:21:53,453
1215,,,                    ,200058849,15,0.5,119.551818,23.777097,163.0,0,2024-04-16 09:00:53,981
903,,,                    ,200058849,15,0.6,119.548642,23.78556,130.2,0,2024-04-16 09:20:23,702
600,,,                    ,200058849,15,0.7,119.549553,23.78495,121.5,0,2024-04-16 09:26:23,434
1198,,       ,,200058849,15,0.4,119.55181,23.783507,116.2,30,2024-04-16 09:44:23,959
658,,       ,,200058849,15,0.1,119.553443,23.782933,111.9,30,2024-04-16 09:56:24,480
716,,       ,,200058849,15,0.5,119.555807,23.78241,97.0,30,2024-04-16 10:14:24,524
723,,,                    ,200058849,15,0.5,119.556185,23.782413,92.8,0,2024-04-16 10:17:24,527
547,,,                    ,200058849,15,0.3,119.55705,23.782432,70.1,0,2024-04-16 10:23:24,383
1187,,       ,,200058849,15,0.4,119.558378,23.782772,77.0,30,2024-04-16 10:32:24,945
1066,,       ,,200058849,15,0.8,119.549393,23.793507,290.3,30,2024-04-16 10:44:24,835
599,,       ,,200058849,15,0.5,119.551483,23.79454,77.9,30,2024-04-16 10:54:24,440
532,,       ,,200058849,15,1.1,119.554092,23.79592,89.3,30,2024-04-16 11:06:24,359
540,,       ,,200058849,15,0.9,119.555478,23.796743,60.6,30,2024-04-16 11:12:24,376
1006,,       ,,200058849,15,17.6,119.556082,23.789698,189.5,30,2024-04-16 11:21:24,784
1330,,,                    ,200058849,15,1.2,119.555658,23.78373,153.3,0,2024-04-16 11:23:24,1066
605,,,                    ,200058849,15,0.9,119.556587,23.784277,54.1,0,2024-04-16 11:27:24,430
726,,,                    ,200058849,15,0.6,119.557755,23.78519,53.7,0,2024-04-16 11:33:24,527
904,,,                    ,200058849,15,14.5,119.561427,23.774003,179.8,0,2024-04-16 11:50:24,680
741,,       ,,200058849,15,15.0,119.560987,23.751198,181.2,30,2024-04-16 11:55:54,551
668,,       ,,200058849,15,14.0,119.561077,23.740397,177.7,30,2024-04-16 11:58:54,479
663,,       ,,200058849,15,15.2,119.562028,23.719503,178.6,30,2024-04-16 12:03:54,484
1164,,       ,,200058849,15,14.5,119.55816,23.7036,204.8,30,2024-04-16 12:07:54,938
1076,,       ,,200058849,15,15.2,119.556535,23.69964,209.0,30,2024-04-16 12:08:54,859
659,,       ,,200058849,15,14.0,119.547683,23.673153,194.5,30,2024-04-16 12:15:53,473
1088,,       ,,200058849,15,14.7,119.546003,23.665447,193.8,30,2024-04-16 12:17:53,844
651,,,                    ,200058849,15,0.6,119.540698,23.6515,94.5,0,2024-04-16 12:22:23,469
598,,       ,,200058849,15,15.6,119.592938,23.593937,193.5,30,2024-04-16 12:42:54,418
