fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4564,,,YUEHAOYU58058-13-85%,580580113,15,0.1,119.123113,22.825908,187.0,0,2024-04-16 20:49:41,3168
5054,,,YUEHAOYU58058-13-83%,580580113,15,0.1,119.13249,22.81301,326.0,0,2024-04-17 12:34:26,3455
4347,,,YUEHAOYU58058-13-83%,580580113,15,0.3,119.126815,22.826765,349.0,0,2024-04-17 14:23:08,2904
4288,,,YUEHAOYU58058-13-83%,580580113,15,0.3,119.126538,22.8274,337.0,0,2024-04-17 14:27:03,2864
4831,,,YUEHAOYU58058-13-83%,580580113,15,0.2,119.12625,22.827873,330.0,0,2024-04-17 14:30:56,3221
4895,,,YUEHAOYU58058-13-83%,580580113,15,0.2,119.126133,22.828397,349.0,0,2024-04-17 14:34:47,3258
4664,,,YUEHAOYU58058-13-83%,580580113,15,0.1,119.12434,22.83229,340.0,0,2024-04-17 15:05:31,3085
4330,,,YUEHAOYU58058-13-83%,580580113,15,0.1,119.124032,22.833912,350.0,0,2024-04-17 15:20:58,2859
4382,,,YUEHAOYU58058-13-83%,580580113,15,0.2,119.124032,22.83461,0.0,0,2024-04-17 15:28:39,2903
4285,,,YUEHAOYU58058-13-83%,580580113,15,0.0,119.124042,22.834767,9.0,0,2024-04-17 15:32:34,2857
4737,,,YUEHAOYU58058-13-80%,580580113,15,0.3,119.072628,22.782842,271.0,0,2024-04-18 08:23:55,3154
