fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
140,,,AIB 34666-31-99%    ,928000031,15,2.5,121.178303,21.477247,155.0,0,2024-04-20 16:11:04,89
322,,,AIB 34666-31-99%    ,928000031,15,2.5,121.180405,21.471647,160.0,0,2024-04-20 16:14:21,188
500,,,AIB 34666-31-99%    ,928000031,15,2.5,121.18673,21.455003,160.0,0,2024-04-20 16:24:16,329
320,,,AIB 34666-31-99%    ,928000031,15,2.4,121.189055,21.449575,158.0,0,2024-04-20 16:27:33,195
88,,,AIB 34666-31-99%    ,928000031,15,2.8,121.276447,21.338037,117.0,0,2024-04-20 17:40:29,61
326,,,AIB 34666-31-99%    ,928000031,15,2.5,121.280992,21.31471,173.0,0,2024-04-20 17:53:46,210
204,,,AIB 34666-31-99%    ,928000031,15,2.5,121.282442,21.30276,174.0,0,2024-04-20 18:00:24,141
390,,,AIB 34666-31-99%    ,928000031,15,2.4,121.284032,21.290935,174.0,0,2024-04-20 18:07:00,264
98,,,AIB 34666-31-99%    ,928000031,15,2.4,121.284842,21.285117,172.0,0,2024-04-20 18:10:19,71
96,,,AIB 34666-31-99%    ,928000031,15,2.5,121.285493,21.279195,174.0,0,2024-04-20 18:13:38,73
265,,,AIB 34666-31-99%    ,928000031,15,2.5,121.286197,21.273268,173.0,0,2024-04-20 18:16:58,188
324,,,AIB 34666-31-99%    ,928000031,15,2.4,121.28753,21.261562,174.0,0,2024-04-20 18:23:37,211
445,,,AIB 34666-31-99%    ,928000031,15,2.5,121.288107,21.255515,174.0,0,2024-04-20 18:26:57,306
442,,,AIB 34666-31-99%    ,928000031,15,2.5,121.288682,21.249412,174.0,0,2024-04-20 18:30:21,309
80,,,AIB 34666-31-99%    ,928000031,15,2.4,121.289738,21.23754,173.0,0,2024-04-20 18:36:59,57
321,,,AIB 34666-31-99%    ,928000031,15,2.5,121.290228,21.22532,177.0,0,2024-04-20 18:43:37,223
389,,,AIB 34666-31-99%    ,928000031,15,2.5,121.290347,21.219257,178.0,0,2024-04-20 18:46:53,273
78,,,AIB 34666-31-99%    ,928000031,15,2.5,121.29056,21.213267,178.0,0,2024-04-20 18:50:07,50
441,,,AIB 34666-31-99%    ,928000031,15,2.5,121.291232,21.201307,176.0,0,2024-04-20 18:56:44,296
325,,,AIB 34666-31-99%    ,928000031,15,2.4,121.291668,21.195455,176.0,0,2024-04-20 19:00:00,213
202,,,AIB 34666-31-99%    ,928000031,15,2.6,121.292298,21.182938,178.0,0,2024-04-20 19:06:39,136
382,,,AIB 34666-31-99%    ,928000031,15,2.5,121.292757,21.177052,175.0,0,2024-04-20 19:09:57,273
443,,,AIB 34666-31-99%    ,928000031,15,2.4,121.294473,21.165178,172.0,0,2024-04-20 19:16:40,304
388,,,AIB 34666-31-99%    ,928000031,15,2.3,121.295455,21.159615,170.0,0,2024-04-20 19:20:08,272
321,,,AIB 34666-31-99%    ,928000031,15,2.4,121.296298,21.15394,172.0,0,2024-04-20 19:23:33,211
446,,,AIB 34666-31-99%    ,928000031,15,2.3,121.296992,21.148325,173.0,0,2024-04-20 19:26:59,302
79,,,AIB 34666-31-99%    ,928000031,15,2.3,121.298602,21.137233,172.0,0,2024-04-20 19:33:48,53
80,,,AIB 34666-31-99%    ,928000031,15,2.3,121.298997,21.131795,175.0,0,2024-04-20 19:37:10,60
141,,,AIB 34666-31-99%    ,928000031,15,2.3,121.299327,21.126187,176.0,0,2024-04-20 19:40:35,91
78,,,AIB 34666-31-99%    ,928000031,15,2.2,121.299765,21.120797,175.0,0,2024-04-20 19:43:56,49
202,,,AIB 34666-31-99%    ,928000031,15,2.3,121.300202,21.115352,175.0,0,2024-04-20 19:47:24,136
443,,,AIB 34666-31-99%    ,928000031,15,1.9,121.302347,21.11132,153.0,0,2024-04-20 19:50:44,303
