fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6165,,,,416956599,15,0.2,118.99819,23.276667,24.2,0,2024-04-17 05:54:13,4490
6400,,,9565-9997%          ,416956599,15,0.2,118.99897,23.280202,18.2,0,2024-04-17 06:23:36,4647
5638,,,9565-9996%          ,416956599,15,0.1,119.000435,23.281512,55.9,0,2024-04-17 06:51:12,4058
6164,,,9565-9996%          ,416956599,15,0.1,119.002317,23.281857,67.6,0,2024-04-17 07:15:09,4452
6167,,,9565-9996%          ,416956599,15,0.2,119.00754,23.280478,135.0,0,2024-04-17 08:00:04,4389
5751,,,9565-9993%          ,416956599,15,4.7,118.999672,23.241917,180.0,0,2024-04-17 12:36:07,3936
6129,,,9565-9993%          ,416956599,15,4.3,118.99993,23.23119,179.6,0,2024-04-17 12:41:26,4155
5687,,,9565-9993%          ,416956599,15,3.4,118.998288,23.230283,239.0,0,2024-04-17 12:43:08,3876
5768,,,9565-9993%          ,416956599,15,2.6,118.94524,23.234467,276.2,0,2024-04-17 13:21:26,3903
5505,,,9565-9992%          ,416956599,15,0.2,118.945397,23.234992,340.8,0,2024-04-17 13:26:32,3723
6000,,,9565-9992%          ,416956599,15,0.2,118.945365,23.235293,359.5,0,2024-04-17 13:30:00,4056
5778,,,9565-9992%          ,416956599,15,0.2,118.945305,23.235605,353.3,0,2024-04-17 13:33:22,3903
5618,,,9565-9992%          ,416956599,15,0.1,118.94529,23.23616,1.9,0,2024-04-17 13:38:31,3777
5741,,,9565-9992%          ,416956599,15,0.2,118.945195,23.236493,343.8,0,2024-04-17 13:41:56,3893
5663,,,9565-9992%          ,416956599,15,0.2,118.945112,23.237153,354.9,0,2024-04-17 13:47:04,3806
5494,,,9565-9992%          ,416956599,15,0.2,118.945067,23.237553,356.5,0,2024-04-17 13:50:29,3662
5783,,,9565-9992%          ,416956599,15,0.2,118.944973,23.238227,351.7,0,2024-04-17 13:55:39,3865
5782,,,9565-9992%          ,416956599,15,0.3,118.944937,23.238748,356.1,0,2024-04-17 13:59:08,3892
5684,,,9565-9992%          ,416956599,15,0.2,118.944902,23.238967,351.6,0,2024-04-17 14:00:50,3824
6014,,,9565-9992%          ,416956599,15,0.3,118.944815,23.239705,351.8,0,2024-04-17 14:05:58,4032
5585,,,9565-9993%          ,416956599,15,0.3,118.944752,23.240588,355.4,0,2024-04-17 14:11:10,3713
5509,,,9565-9992%          ,416956599,15,0.3,118.944663,23.241485,349.5,0,2024-04-17 14:16:19,3679
5296,,,9565-9992%          ,416956599,15,0.3,118.944628,23.241788,353.9,0,2024-04-17 14:18:01,3516
5457,,,9565-9992%          ,416956599,15,0.3,118.944542,23.243105,353.8,0,2024-04-17 14:24:53,3633
5633,,,9565-9992%          ,416956599,15,0.4,118.944555,23.24377,0.7,0,2024-04-17 14:28:18,3754
5615,,,9565-9992%          ,416956599,15,0.4,118.944482,23.244488,358.9,0,2024-04-17 14:31:42,3752
5961,,,9565-9992%          ,416956599,15,0.4,118.944503,23.245238,3.8,0,2024-04-17 14:35:10,3962
5713,,,9565-9992%          ,416956599,15,0.4,118.944438,23.246373,5.5,0,2024-04-17 14:40:15,3798
5708,,,9565-9992%          ,416956599,15,0.4,118.94441,23.246747,356.0,0,2024-04-17 14:41:56,3815
5673,,,9565-9992%          ,416956599,15,0.4,118.944328,23.248267,347.7,0,2024-04-17 14:48:42,3778
5439,,,9565-9992%          ,416956599,15,0.4,118.944378,23.249098,3.3,0,2024-04-17 14:52:09,3615
5352,,,9565-9991%          ,416956599,15,1.1,118.957768,23.255595,32.4,0,2024-04-17 15:30:01,3541
6095,,,9565-9990%          ,416956599,15,0.4,119.054877,23.513812,190.4,0,2024-04-22 03:43:59,4348
5976,,,9565-9990%          ,416956599,15,0.1,119.054965,23.513665,151.0,0,2024-04-22 03:45:49,4261
6076,,,9565-9990%          ,416956599,15,1.2,119.052483,23.511927,268.9,0,2024-04-22 03:51:30,4322
6190,,,9565-9990%          ,416956599,15,0.1,119.052565,23.511812,146.8,0,2024-04-22 03:53:22,4400
5781,,,9565-9991%          ,416956599,15,1.0,119.049647,23.511495,257.6,0,2024-04-22 03:58:49,4096
5514,,,9565-9990%          ,416956599,15,1.8,119.045613,23.511047,263.0,0,2024-04-22 04:02:25,3909
5785,,,9565-9989%          ,416956599,15,2.9,119.040255,23.510502,263.4,0,2024-04-22 04:06:04,4088
5781,,,9565-9990%          ,416956599,15,2.9,119.032158,23.51024,270.0,0,2024-04-22 04:11:35,4090
5694,,,9565-9989%          ,416956599,15,2.9,119.026743,23.510198,269.7,0,2024-04-22 04:15:18,4043
5726,,,9565-9990%          ,416956599,15,2.9,119.021747,23.510842,278.6,0,2024-04-22 04:18:45,4058
5752,,,9565-9990%          ,416956599,15,0.3,119.017137,23.511723,292.8,0,2024-04-22 04:23:54,4076
6007,,,9565-9990%          ,416956599,15,0.0,119.017128,23.511757,337.5,0,2024-04-22 04:27:21,4270
5749,,,9565-9990%          ,416956599,15,0.1,119.017382,23.511918,29.9,0,2024-04-22 04:32:29,4087
6079,,,9565-9989%          ,416956599,15,0.1,119.017383,23.512058,351.6,0,2024-04-22 04:35:56,4328
5922,,,9565-9990%          ,416956599,15,0.1,119.01744,23.512247,6.3,0,2024-04-22 04:39:24,4233
5689,,,9565-9990%          ,416956599,15,0.1,119.017512,23.512555,0.0,0,2024-04-22 04:44:34,4056
6021,,,9565-9990%          ,416956599,15,0.0,119.017543,23.512798,353.7,0,2024-04-22 04:47:57,4310
6084,,,9565-9989%          ,416956599,15,0.1,119.017585,23.513082,350.6,0,2024-04-22 04:51:24,4352
6186,,,9565-9989%          ,416956599,15,0.1,119.017682,23.5135,14.9,0,2024-04-22 04:56:34,4445
5602,,,9565-9989%          ,416956599,15,0.2,119.017693,23.513702,3.0,0,2024-04-22 04:58:19,4014
5631,,,9565-9989%          ,416956599,15,0.2,119.017818,23.514293,10.0,0,2024-04-22 05:03:29,4012
5888,,,9565-9989%          ,416956599,15,0.2,119.017937,23.514915,17.5,0,2024-04-22 05:08:34,4205
6015,,,9565-9990%          ,416956599,15,0.3,119.018,23.515617,11.4,0,2024-04-22 05:13:47,4338
6149,,,9565-9989%          ,416956599,15,0.3,119.018047,23.516195,1.1,0,2024-04-22 05:17:15,4442
6084,,,9565-9989%          ,416956599,15,0.3,119.018123,23.51665,3.6,0,2024-04-22 05:20:41,4390
5838,,,9565-9990%          ,416956599,15,0.3,119.018277,23.51753,6.9,0,2024-04-22 05:25:49,4197
5675,,,9565-9990%          ,416956599,15,0.4,119.018285,23.518238,358.3,0,2024-04-22 05:29:15,4097
6200,,,9565-9989%          ,416956599,15,0.4,119.018362,23.518865,2.4,0,2024-04-22 05:32:40,4484
6265,,,9565-9989%          ,416956599,15,0.4,119.01845,23.519963,3.2,0,2024-04-22 05:37:48,4545
6160,,,9565-9990%          ,416956599,15,0.4,119.018542,23.52065,7.6,0,2024-04-22 05:41:16,4456
5988,,,9565-9989%          ,416956599,15,0.4,119.01857,23.521465,0.0,0,2024-04-22 05:44:41,4327
6157,,,9565-9989%          ,416956599,15,0.4,119.018685,23.522695,6.9,0,2024-04-22 05:49:50,4475
6155,,,9565-9989%          ,416956599,15,0.5,119.018752,23.523488,3.2,0,2024-04-22 05:53:18,4485
6094,,,9565-9989%          ,416956599,15,0.5,119.01886,23.5248,6.3,0,2024-04-22 05:58:29,4402
6311,,,9565-9989%          ,416956599,15,0.5,119.0189,23.525693,4.1,0,2024-04-22 06:01:57,4554
5946,,,9565-9989%          ,416956599,15,0.5,119.019002,23.52657,10.2,0,2024-04-22 06:05:22,4300
6157,,,9565-9989%          ,416956599,15,0.5,119.019097,23.527985,6.9,0,2024-04-22 06:10:33,4460
6320,,,9565-9989%          ,416956599,15,0.5,119.019157,23.52902,5.1,0,2024-04-22 06:14:01,4589
6110,,,9565-9989%          ,416956599,15,0.5,119.019215,23.530033,4.2,0,2024-04-22 06:17:29,4448
6428,,,9565-9989%          ,416956599,15,0.6,119.019282,23.531572,0.8,0,2024-04-22 06:22:39,4640
6398,,,9565-9989%          ,416956599,15,0.6,119.019387,23.532648,7.4,0,2024-04-22 06:26:07,4601
6165,,,9565-9989%          ,416956599,15,0.7,119.019483,23.533815,6.0,0,2024-04-22 06:29:33,4456
6417,,,9565-9989%          ,416956599,15,0.5,119.01962,23.535313,2.8,0,2024-04-22 06:34:45,4668
6382,,,9565-9989%          ,416956599,15,0.6,119.019773,23.53703,6.4,0,2024-04-22 06:39:55,4671
6612,,,9565-9989%          ,416956599,15,0.7,119.01983,23.538213,3.9,0,2024-04-22 06:43:22,4846
6541,,,9565-9989%          ,416956599,15,0.7,119.020025,23.539395,11.6,0,2024-04-22 06:46:51,4754
6526,,,9565-9989%          ,416956599,15,0.7,119.020055,23.5405,4.2,0,2024-04-22 06:50:17,4758
6595,,,9565-9989%          ,416956599,15,0.7,119.02017,23.542307,4.9,0,2024-04-22 06:55:28,4798
6313,,,9565-9988%          ,416956599,15,0.7,119.020285,23.543587,2.3,0,2024-04-22 06:58:58,4608
6640,,,9565-9989%          ,416956599,15,0.7,119.020317,23.544798,353.5,0,2024-04-22 07:02:24,4863
6386,,,9565-9989%          ,416956599,15,0.7,119.020592,23.54664,4.5,0,2024-04-22 07:07:33,4660
6551,,,9565-9988%          ,416956599,15,0.7,119.020657,23.54786,0.5,0,2024-04-22 07:11:00,4771
6390,,,9565-9989%          ,416956599,15,0.7,119.020898,23.549722,12.3,0,2024-04-22 07:16:10,4665
6446,,,9565-9988%          ,416956599,15,0.7,119.020985,23.550945,11.1,0,2024-04-22 07:19:35,4723
6635,,,9565-9988%          ,416956599,15,0.7,119.021107,23.552805,3.6,0,2024-04-22 07:24:44,4856
6539,,,9565-9989%          ,416956599,15,0.7,119.0212,23.554055,14.5,0,2024-04-22 07:28:11,4751
6424,,,9565-9988%          ,416956599,15,0.7,119.021315,23.55529,358.0,0,2024-04-22 07:31:36,4648
6433,,,9565-9989%          ,416956599,15,0.7,119.021508,23.557155,10.1,0,2024-04-22 07:36:43,4670
6588,,,9565-9988%          ,416956599,15,0.7,119.021622,23.558348,4.8,0,2024-04-22 07:40:11,4772
6293,,,9565-9989%          ,416956599,15,0.7,119.021752,23.559568,10.3,0,2024-04-22 07:43:36,4540
6502,,,9565-9988%          ,416956599,15,0.7,119.021902,23.561412,5.4,0,2024-04-22 07:48:44,4714
6280,,,9565-9989%          ,416956599,15,0.7,119.021988,23.562685,4.8,0,2024-04-22 07:52:13,4536
6251,,,9565-9989%          ,416956599,15,0.6,119.022173,23.564402,0.7,0,2024-04-22 07:57:23,4497
6303,,,9565-9989%          ,416956599,15,0.7,119.022268,23.565633,6.8,0,2024-04-22 08:00:50,4545
6438,,,9565-9988%          ,416956599,15,0.7,119.022225,23.566277,356.4,0,2024-04-22 08:02:32,4665
6128,,,9565-9988%          ,416956599,15,0.7,119.022348,23.567398,4.1,0,2024-04-22 08:06:00,4435
6014,,,9565-9988%          ,416956599,15,0.7,119.022577,23.56975,3.9,0,2024-04-22 08:12:55,4325
6149,,,9565-9988%          ,416956599,15,0.6,119.022818,23.572502,7.0,0,2024-04-22 08:21:39,4404
6340,,,9565-9988%          ,416956599,15,0.6,119.022793,23.57306,357.6,0,2024-04-22 08:23:18,4567
6176,,,9565-9988%          ,416956599,15,0.6,119.023033,23.57627,7.8,0,2024-04-22 08:33:41,4427
6225,,,9565-9988%          ,416956599,15,0.6,119.023048,23.576805,1.4,0,2024-04-22 08:35:24,4492
6570,,,9565-9988%          ,416956599,15,0.6,119.02314,23.578855,352.9,0,2024-04-22 08:42:20,4718
6129,,,9565-9988%          ,416956599,15,0.6,119.023183,23.579817,3.6,0,2024-04-22 08:45:47,4380
6225,,,9565-9988%          ,416956599,15,0.6,119.023195,23.581335,359.2,0,2024-04-22 08:50:59,4429
6059,,,9565-9988%          ,416956599,15,0.6,119.023195,23.581335,359.2,0,2024-04-22 08:51:00,4333
6162,,,9565-9988%          ,416956599,15,0.5,119.023348,23.583217,14.0,0,2024-04-22 08:57:51,4418
6242,,,9565-9988%          ,416956599,15,0.5,119.023363,23.583615,1.9,0,2024-04-22 08:59:35,4459
6384,,,9565-9988%          ,416956599,15,0.5,119.023507,23.585212,5.4,0,2024-04-22 09:05:47,4550
6179,,,9565-9988%          ,416956599,15,0.5,119.023495,23.585687,358.7,0,2024-04-22 09:07:47,4387
6173,,,9565-9988%          ,416956599,15,0.5,119.023545,23.587055,1.6,0,2024-04-22 09:13:32,4404
6282,,,9565-9988%          ,416956599,15,0.4,119.023602,23.587977,5.1,0,2024-04-22 09:17:39,4453
6275,,,9565-9987%          ,416956599,15,0.0,119.02365,23.59153,0.0,0,2024-04-22 09:34:41,4436
6196,,,9565-9988%          ,416956599,15,0.3,119.023657,23.59185,1.0,0,2024-04-22 09:36:31,4340
5570,,,9565-9988%          ,416956599,15,0.4,119.023668,23.592912,7.1,0,2024-04-22 09:42:04,3856
5316,,,9565-9987%          ,416956599,15,0.3,119.023642,23.59357,359.7,0,2024-04-22 09:46:04,3664
6112,,,9565-9988%          ,416956599,15,0.2,119.023675,23.595432,359.5,0,2024-04-22 09:59:02,4313
6257,,,9565-9987%          ,416956599,15,0.2,119.023675,23.595432,359.5,0,2024-04-22 10:03:34,4388
6109,,,9565-9987%          ,416956599,15,0.0,119.023878,23.59666,0.0,0,2024-04-22 10:07:41,4294
5997,,,9565-9987%          ,416956599,15,0.2,119.023915,23.59709,5.1,0,2024-04-22 10:11:26,4180
6076,,,9565-9987%          ,416956599,15,0.2,119.023937,23.597475,6.3,0,2024-04-22 10:15:08,4260
5868,,,9565-9987%          ,416956599,15,0.2,119.023968,23.59798,0.0,0,2024-04-22 10:20:37,4122
6250,,,9565-9987%          ,416956599,15,0.1,119.024008,23.598283,7.2,0,2024-04-22 10:24:15,4383
6334,,,9565-9987%          ,416956599,15,0.2,119.024062,23.59875,9.6,0,2024-04-22 10:29:50,4480
6216,,,9565-9987%          ,416956599,15,0.1,119.024088,23.598982,10.7,0,2024-04-22 10:33:31,4349
6079,,,9565-9988%          ,416956599,15,0.0,119.024097,23.599055,5.9,0,2024-04-22 10:35:30,4270
6119,,,9565-9987%          ,416956599,15,0.0,119.024152,23.599312,0.0,0,2024-04-22 10:41:42,4318
5894,,,9565-9987%          ,416956599,15,0.1,119.024163,23.599442,30.2,0,2024-04-22 10:45:18,4127
6055,,,9565-9987%          ,416956599,15,0.0,119.024183,23.599545,25.2,0,2024-04-22 10:49:05,4249
5977,,,9565-9987%          ,416956599,15,0.0,119.024272,23.59961,54.6,0,2024-04-22 10:52:42,4175
5880,,,9565-9987%          ,416956599,15,0.0,119.024302,23.599657,30.5,0,2024-04-22 10:54:35,4116
5986,,,9565-9987%          ,416956599,15,0.0,119.024302,23.599657,30.5,0,2024-04-22 10:59:10,4213
6129,,,9565-9987%          ,416956599,15,0.0,119.024317,23.599355,287.2,0,2024-04-22 11:09:39,4323
5698,,,9565-9987%          ,416956599,15,0.3,119.024388,23.599175,169.5,0,2024-04-22 11:13:03,3983
6153,,,9565-9987%          ,416956599,15,0.0,119.024392,23.599193,9.4,0,2024-04-22 11:14:46,4307
5945,,,9565-9987%          ,416956599,15,0.1,119.024657,23.598478,188.1,0,2024-04-22 11:26:48,4095
5928,,,9565-9987%          ,416956599,15,0.3,119.024755,23.597907,181.0,0,2024-04-22 11:33:53,4147
6150,,,9565-9987%          ,416956599,15,0.1,119.024855,23.59758,162.1,0,2024-04-22 11:37:15,4315
5995,,,9565-9987%          ,416956599,15,0.2,119.024967,23.597045,177.6,0,2024-04-22 11:42:34,4203
6067,,,9565-9986%          ,416956599,15,0.1,119.025218,23.596515,149.8,0,2024-04-22 11:47:45,4257
6276,,,9565-9987%          ,416956599,15,0.2,119.025303,23.596085,159.3,0,2024-04-22 11:51:11,4377
6083,,,9565-9987%          ,416956599,15,0.3,119.025367,23.595438,170.3,0,2024-04-22 11:54:36,4271
6377,,,9565-9987%          ,416956599,15,0.2,119.025553,23.594832,182.0,0,2024-04-22 11:59:50,4483
6264,,,9565-9987%          ,416956599,15,0.3,119.02568,23.594307,164.1,0,2024-04-22 12:03:19,4409
6168,,,9565-9986%          ,416956599,15,0.3,119.02576,23.594057,163.6,0,2024-04-22 12:05:00,4355
6262,,,9565-9986%          ,416956599,15,0.2,119.02603,23.593032,158.8,0,2024-04-22 12:11:54,4391
6025,,,9565-9986%          ,416956599,15,0.4,119.02609,23.59219,179.5,0,2024-04-22 12:15:22,4225
5705,,,9565-9987%          ,416956599,15,0.4,119.026275,23.591542,175.2,0,2024-04-22 12:19:00,3986
5834,,,9565-9987%          ,416956599,15,0.3,119.026417,23.590863,168.7,0,2024-04-22 12:22:42,4078
5820,,,9565-9987%          ,416956599,15,0.3,119.026547,23.590128,170.2,0,2024-04-22 12:26:31,4085
5823,,,9565-9987%          ,416956599,15,0.4,119.02672,23.589372,167.2,0,2024-04-22 12:30:18,4087
6108,,,9565-9987%          ,416956599,15,0.4,119.026922,23.588132,175.5,0,2024-04-22 12:35:56,4265
6095,,,9565-9986%          ,416956599,15,0.4,119.026992,23.587747,170.5,0,2024-04-22 12:37:40,4265
6041,,,9565-9987%          ,416956599,15,0.3,119.0274,23.586317,165.9,0,2024-04-22 12:44:29,4193
6084,,,9565-9986%          ,416956599,15,0.4,119.027588,23.585458,161.4,0,2024-04-22 12:48:01,4213
5874,,,9565-9986%          ,416956599,15,0.3,119.027818,23.584685,151.3,0,2024-04-22 12:51:48,4076
5821,,,9565-9986%          ,416956599,15,0.4,119.027993,23.583792,160.8,0,2024-04-22 12:55:29,4037
5743,,,9565-9987%          ,416956599,15,0.5,119.028222,23.582418,174.6,0,2024-04-22 13:00:55,3964
6123,,,9565-9987%          ,416956599,15,0.5,119.02851,23.58159,163.9,0,2024-04-22 13:04:42,4221
5827,,,9565-9986%          ,416956599,15,0.5,119.028703,23.58064,168.3,0,2024-04-22 13:08:23,4011
5855,,,9565-9986%          ,416956599,15,0.4,119.02912,23.579485,151.3,0,2024-04-22 13:13:36,4014
6007,,,9565-9986%          ,416956599,15,0.5,119.029248,23.578458,168.5,0,2024-04-22 13:17:08,4131
5916,,,9565-9987%          ,416956599,15,0.5,119.029452,23.57757,174.2,0,2024-04-22 13:20:38,4076
5898,,,9565-9986%          ,416956599,15,0.5,119.029845,23.576297,157.9,0,2024-04-22 13:25:52,4038
5532,,,9565-9987%          ,416956599,15,0.5,119.030147,23.575462,151.6,0,2024-04-22 13:29:21,3776
5493,,,9565-9986%          ,416956599,15,0.6,119.030353,23.573943,163.7,0,2024-04-22 13:34:37,3773
5724,,,9565-9987%          ,416956599,15,0.5,119.03063,23.572537,162.3,0,2024-04-22 13:39:47,3916
5655,,,9565-9986%          ,416956599,15,0.5,119.030763,23.571582,172.8,0,2024-04-22 13:43:15,3859
