fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3660,,,CHANG HONG 668      ,416209600,15,0.6,121.727083,25.455787,176.2,30,2024-04-15 21:46:42,2609
3726,,,CHANG HONG 668      ,416209600,15,0.8,121.727062,25.45523,199.4,0,2024-04-15 21:50:02,2663
3741,,1234567.0,,416209600,15,0.8,121.727023,25.454442,190.0,30,2024-04-15 21:54:29,2644
3637,,,CHANG HONG 668      ,416209600,15,0.6,121.727082,25.453685,164.7,30,2024-04-15 21:58:42,2579
3599,,,CHANG HONG 668      ,416209600,15,0.8,121.72688,25.453025,248.9,0,2024-04-15 22:02:43,2565
3577,,,CHANG HONG 668      ,416209600,15,0.7,121.726665,25.452718,219.1,0,2024-04-15 22:04:42,2546
3936,,1234567.0,,416209600,15,0.8,121.72608,25.451997,197.7,30,2024-04-15 22:10:12,2803
3811,,,CHANG HONG 668      ,416209600,15,0.5,121.725925,25.451473,189.5,0,2024-04-15 22:13:42,2713
3764,,,CHANG HONG 668      ,416209600,15,0.6,121.725675,25.450582,201.5,30,2024-04-15 22:19:42,2721
3859,,,CHANG HONG 668      ,416209600,15,0.7,121.725413,25.45027,237.5,0,2024-04-15 22:22:42,2740
3796,,1234567.0,,416209600,15,0.4,121.724813,25.449808,254.8,30,2024-04-15 22:28:00,2714
3500,,1234567.0,,416209600,15,0.4,121.724632,25.449698,238.6,30,2024-04-15 22:29:29,2455
3710,,,CHANG HONG 668      ,416209600,15,0.4,121.723743,25.449172,234.9,0,2024-04-15 22:35:22,2608
3482,,1234567.0,,416209600,15,0.7,121.72305,25.448782,241.0,30,2024-04-15 22:39:49,2476
3568,,1234567.0,,416209600,15,0.5,121.722782,25.448658,241.0,30,2024-04-15 22:41:22,2551
3688,,,CHANG HONG 668      ,416209600,15,0.7,121.721447,25.448232,248.6,0,2024-04-15 22:47:31,2626
3593,,,CHANG HONG 668      ,416209600,15,0.6,121.72054,25.447985,306.9,0,2024-04-15 22:51:58,2545
3793,,,CHANG HONG 668      ,416209600,15,0.2,121.719845,25.447793,255.4,30,2024-04-15 22:55:43,2660
4032,,1234567.0,,416209600,15,0.4,121.718997,25.44764,261.9,30,2024-04-15 23:00:48,2842
3677,,1234567.0,,416209600,15,0.8,121.718542,25.447627,273.3,30,2024-04-15 23:03:50,2618
3745,,,CHANG HONG 668      ,416209600,15,0.6,121.717693,25.447598,283.6,30,2024-04-15 23:08:17,2671
3534,,1234567.0,,416209600,15,0.9,121.715375,25.447173,252.1,30,2024-04-15 23:12:53,2513
3600,,,CHANG HONG 668      ,416209600,15,1.5,121.713912,25.447058,250.9,30,2024-04-15 23:16:53,2535
3604,,,CHANG HONG 668      ,416209600,15,0.7,121.712537,25.44703,252.6,0,2024-04-15 23:20:53,2549
3491,,1234567.0,,416209600,15,1.2,121.71095,25.447173,277.4,30,2024-04-15 23:24:57,2466
3356,,,CHANG HONG 668      ,416209600,15,0.5,121.709902,25.447473,303.7,30,2024-04-15 23:28:45,2382
3570,,,CHANG HONG 668      ,416209600,15,1.5,121.70904,25.447703,263.5,0,2024-04-15 23:30:22,2526
3577,,1234567.0,,416209600,15,0.8,121.707408,25.447952,283.5,30,2024-04-15 23:36:04,2520
3755,,,CHANG HONG 668      ,416209600,15,0.9,121.705873,25.448172,267.8,0,2024-04-15 23:41:38,2633
3643,,,CHANG HONG 668      ,416209600,15,1.2,121.705148,25.448233,275.4,0,2024-04-15 23:44:36,2566
3584,,,CHANG HONG 668      ,416209600,15,1.0,121.703937,25.448322,273.9,30,2024-04-15 23:49:42,2517
3467,,,CHANG HONG 668      ,416209600,15,1.0,121.70276,25.448375,262.9,0,2024-04-15 23:54:01,2430
3685,,1234567.0,,416209600,15,0.8,121.701842,25.448537,277.6,30,2024-04-15 23:57:21,2606
3675,,,CHANG HONG 668      ,416209600,15,0.8,121.70063,25.448762,281.9,30,2024-04-16 00:01:44,2597
3486,,,CHANG HONG 668      ,416209600,15,1.1,121.699892,25.448927,282.9,0,2024-04-16 00:04:47,2469
3634,,1234567.0,,416209600,15,1.2,121.698707,25.449303,301.0,30,2024-04-16 00:09:17,2549
3701,,,CHANG HONG 668      ,416209600,15,1.3,121.69734,25.449743,296.7,30,2024-04-16 00:13:47,2587
3613,,,CHANG HONG 668      ,416209600,15,0.9,121.696503,25.450092,306.6,30,2024-04-16 00:16:48,2552
3547,,,CHANG HONG 668      ,416209600,15,0.6,121.69586,25.45034,278.0,0,2024-04-16 00:19:48,2463
3142,,,CHANG HONG 668      ,416209600,15,1.0,121.69524,25.450415,279.5,0,2024-04-16 00:22:38,2163
3556,,,CHANG HONG 668      ,416209600,15,0.7,121.693815,25.450508,290.7,0,2024-04-16 00:28:48,2460
3642,,,CHANG HONG 668      ,416209600,15,1.4,121.691048,25.45106,285.2,30,2024-04-16 00:34:52,2558
3470,,,CHANG HONG 668      ,416209600,15,1.0,121.689573,25.451517,300.1,0,2024-04-16 00:39:01,2460
4028,,1234567.0,,416209600,15,0.9,121.688112,25.451917,289.8,30,2024-04-16 00:42:57,2806
3754,,,CHANG HONG 668      ,416209600,15,0.4,121.686828,25.45227,254.1,30,2024-04-16 00:46:53,2640
3579,,,CHANG HONG 668      ,416209600,15,1.9,121.68583,25.452638,287.2,0,2024-04-16 00:50:57,2554
3359,,1234567.0,,416209600,15,1.2,121.684737,25.452945,272.6,30,2024-04-16 00:54:40,2381
3564,,,CHANG HONG 668      ,416209600,15,0.6,121.683687,25.453312,258.0,30,2024-04-16 00:58:50,2491
3358,,,CHANG HONG 668      ,416209600,15,0.6,121.682892,25.453502,274.9,0,2024-04-16 01:02:31,2362
3334,,1234567.0,,416209600,15,1.0,121.68169,25.453675,282.9,30,2024-04-16 01:07:25,2334
3341,,,CHANG HONG 668      ,416209600,15,0.7,121.680713,25.453782,270.5,30,2024-04-16 01:11:56,2377
3402,,,CHANG HONG 668      ,416209600,15,0.6,121.680238,25.453797,265.9,0,2024-04-16 01:13:52,2422
3792,,,CHANG HONG 668      ,416209600,15,0.9,121.678705,25.453867,256.6,30,2024-04-16 01:19:50,2682
3610,,,CHANG HONG 668      ,416209600,15,1.0,121.677785,25.453763,277.4,0,2024-04-16 01:23:30,2530
3683,,1234567.0,,416209600,15,1.0,121.67669,25.453577,271.5,30,2024-04-16 01:27:45,2580
3407,,,CHANG HONG 668      ,416209600,15,0.9,121.675538,25.453582,277.6,30,2024-04-16 01:31:51,2402
3469,,,CHANG HONG 668      ,416209600,15,0.8,121.674708,25.453645,275.8,0,2024-04-16 01:34:46,2439
3324,,1234567.0,,416209600,15,0.8,121.673417,25.453653,275.8,30,2024-04-16 01:39:50,2352
3109,,1234567.0,,416209600,15,0.4,121.672762,25.453632,273.3,30,2024-04-16 01:42:52,2194
3521,,,CHANG HONG 668      ,416209600,15,0.8,121.671818,25.45364,272.5,0,2024-04-16 01:47:15,2483
3275,,1234567.0,,416209600,15,0.5,121.67082,25.453717,308.2,30,2024-04-16 01:51:42,2336
3296,,,CHANG HONG 668      ,416209600,15,1.1,121.669933,25.453695,275.5,30,2024-04-16 01:55:52,2358
3264,,,CHANG HONG 668      ,416209600,15,1.1,121.669153,25.453715,280.4,30,2024-04-16 01:58:52,2304
3653,,,CHANG HONG 668      ,416209600,15,1.3,121.667867,25.453827,290.0,30,2024-04-16 02:02:49,2541
3243,,,CHANG HONG 668      ,416209600,15,1.0,121.666412,25.453922,273.2,30,2024-04-16 02:07:56,2285
3162,,1234567.0,,416209600,15,1.0,121.665313,25.453887,257.8,30,2024-04-16 02:12:01,2223
3317,,,CHANG HONG 668      ,416209600,15,1.1,121.664068,25.453817,256.4,30,2024-04-16 02:16:53,2314
3538,,,CHANG HONG 668      ,416209600,15,0.9,121.663132,25.453803,264.6,0,2024-04-16 02:20:50,2474
3254,,1234567.0,,416209600,15,1.0,121.662442,25.453812,270.5,30,2024-04-16 02:23:48,2271
2977,,,CHANG HONG 668      ,416209600,15,1.0,121.661288,25.453722,236.7,30,2024-04-16 02:28:53,2077
3162,,,CHANG HONG 668      ,416209600,15,1.1,121.660545,25.453658,278.8,0,2024-04-16 02:31:53,2212
3479,,,CHANG HONG 668      ,416209600,15,2.2,121.658692,25.453617,299.9,30,2024-04-16 02:37:53,2421
3152,,,CHANG HONG 668      ,416209600,15,1.0,121.657303,25.454145,246.9,30,2024-04-16 02:40:56,2204
3151,,1234567.0,,416209600,15,0.8,121.655992,25.454163,285.0,30,2024-04-16 02:45:45,2206
3655,,,CHANG HONG 668      ,416209600,15,1.0,121.654977,25.454163,202.3,30,2024-04-16 02:49:54,2551
3048,,,CHANG HONG 668      ,416209600,15,1.0,121.654172,25.454225,287.9,30,2024-04-16 02:53:01,2130
3385,,1234567.0,,416209600,15,1.6,121.653295,25.454195,295.1,30,2024-04-16 02:57:59,2372
3609,,,CHANG HONG 668      ,416209600,15,0.7,121.652505,25.454135,250.5,30,2024-04-16 03:01:55,2542
3745,,,CHANG HONG 668      ,416209600,15,0.9,121.651962,25.4539,233.6,0,2024-04-16 03:04:55,2653
3509,,,CHANG HONG 668      ,416209600,15,0.5,121.651425,25.453623,238.3,30,2024-04-16 03:07:55,2486
3470,,1234567.0,,416209600,15,0.6,121.650577,25.453208,236.5,30,2024-04-16 03:13:42,2470
3404,,,CHANG HONG 668      ,416209600,15,0.6,121.650045,25.452975,246.5,30,2024-04-16 03:16:55,2393
