fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2698,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.942832,26.158675,0.0,30,2024-04-16 06:24:52,2009
2446,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.943253,26.160585,138.6,30,2024-04-16 06:36:51,1797
2785,0,       ,CHI SHENG NO.10     ,416006933,0,0.1,119.943262,26.16058,138.6,30,2024-04-16 06:48:52,2056
2832,0,       ,CHI SHENG NO.10     ,416006933,0,0.1,119.943252,26.160572,138.6,30,2024-04-16 06:54:51,2119
2919,0,       ,CHI SHENG NO.10     ,416006933,0,22.3,119.949037,26.179865,38.4,30,2024-04-16 07:06:58,2145
2303,0,       ,CHI SHENG NO.10     ,416006933,0,1.8,119.967547,26.205673,229.7,30,2024-04-16 07:31:37,1681
2902,0,       ,CHI SHENG NO.10     ,416006933,0,7.7,119.940637,26.160808,103.2,30,2024-04-16 07:42:55,2126
3141,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.943248,26.160585,95.7,30,2024-04-16 07:55:51,2293
2843,0,       ,CHI SHENG NO.10     ,416006933,0,22.8,119.949463,26.180912,32.8,30,2024-04-16 08:07:07,2034
3100,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.96854,26.20515,266.4,30,2024-04-16 08:24:56,2275
3208,0,       ,CHI SHENG NO.10     ,416006933,0,20.8,119.944873,26.18051,209.7,30,2024-04-16 08:37:59,2347
2902,0,       ,CHI SHENG NO.10     ,416006933,0,6.6,119.940907,26.161035,271.6,30,2024-04-16 08:49:14,2139
2865,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.942708,26.15946,76.6,30,2024-04-16 08:53:54,2109
2590,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.942702,26.159452,76.6,30,2024-04-16 08:54:54,1895
3390,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.942717,26.159455,76.6,30,2024-04-16 09:13:54,2472
2761,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.942715,26.15946,76.6,30,2024-04-16 09:18:54,2024
2699,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.942722,26.159463,76.6,30,2024-04-16 09:30:54,1988
3439,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.942723,26.159467,76.6,30,2024-04-16 09:31:54,2501
2274,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.942717,26.159463,76.6,30,2024-04-16 09:43:55,1614
2635,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.942725,26.159473,75.9,30,2024-04-16 09:54:55,1904
2466,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.942727,26.159472,75.9,30,2024-04-16 10:07:55,1774
2472,0,       ,CHI SHENG NO.10     ,416006933,0,0.0,119.942713,26.159478,75.9,30,2024-04-16 10:14:55,1772
