fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4505,,,MINLIANYU60479-1743%,412647917,15,0.0,120.424117,26.211783,260.0,0,2024-04-15 21:41:06,3151
4609,,,MINLIANYU60479-1742%,412647917,15,0.0,120.423925,26.211802,281.0,0,2024-04-15 21:49:33,3197
4498,,,MINLIANYU60479-1742%,412647917,15,0.0,120.423573,26.211632,248.0,0,2024-04-15 22:06:53,3139
4877,,,MINLIANYU60479-1742%,412647917,15,0.0,120.423487,26.211575,232.0,0,2024-04-15 22:11:07,3356
4662,,,MINLIANYU60479-1742%,412647917,15,0.0,120.42322,26.211388,172.0,0,2024-04-15 22:27:53,3220
4688,,,MINLIANYU60479-1742%,412647917,15,0.0,120.423135,26.211313,229.0,0,2024-04-15 22:32:05,3215
4700,,,MINLIANYU60479-1742%,412647917,15,0.0,120.423093,26.211192,196.0,0,2024-04-15 22:36:19,3238
4802,,,MINLIANYU60479-1742%,412647917,15,0.0,120.422975,26.210997,192.0,0,2024-04-15 22:44:45,3278
4646,,,MINLIANYU60479-1742%,412647917,15,0.0,120.422868,26.210813,198.0,0,2024-04-15 22:53:09,3176
4601,,,MINLIANYU60479-1742%,412647917,15,0.0,120.422827,26.21078,215.0,0,2024-04-15 22:57:19,3177
4821,,,MINLIANYU60479-1742%,412647917,15,0.0,120.422815,26.210717,190.0,0,2024-04-15 23:01:29,3320
4821,,,MINLIANYU60479-1742%,412647917,15,0.0,120.422773,26.210685,230.0,0,2024-04-15 23:05:39,3307
4432,,,MINLIANYU60479-1742%,412647917,15,0.0,120.422687,26.210667,255.0,0,2024-04-15 23:09:49,3066
4715,,,MINLIANYU60479-1742%,412647917,15,0.0,120.42273,26.21062,141.0,0,2024-04-15 23:14:07,3218
4754,,,MINLIANYU60479-1742%,412647917,15,0.0,120.42272,26.210588,200.0,0,2024-04-15 23:18:21,3255
4506,,,MINLIANYU60479-1742%,412647917,15,0.0,120.422752,26.210573,122.0,0,2024-04-15 23:22:33,3105
4359,,,MINLIANYU60479-1742%,412647917,15,0.0,120.42273,26.210565,240.0,0,2024-04-15 23:26:41,2998
4412,,,MINLIANYU60479-1742%,412647917,15,0.0,120.42272,26.21054,205.0,0,2024-04-15 23:30:53,3019
4444,,,MINLIANYU60479-1742%,412647917,15,0.0,120.422837,26.21053,201.0,0,2024-04-15 23:56:51,3092
4474,,,MINLIANYU60479-1742%,412647917,15,0.0,120.4229,26.210587,0.0,0,2024-04-16 00:05:36,3067
4528,,,MINLIANYU60479-1742%,412647917,15,0.0,120.42289,26.21058,247.0,0,2024-04-16 00:09:46,3090
4316,,,MINLIANYU60479-1742%,412647917,15,0.0,120.422922,26.21045,166.0,0,2024-04-16 00:18:07,2946
3927,,,MINLIANYU60479-1742%,412647917,15,0.0,120.422943,26.210463,60.0,0,2024-04-16 00:23:10,2664
4410,,,MINLIANYU60479-1742%,412647917,15,0.0,120.422933,26.210423,207.0,0,2024-04-16 00:45:15,3042
4410,,,MINLIANYU60479-1742%,412647917,15,0.0,120.422943,26.21037,247.0,0,2024-04-16 00:53:31,3044
4241,,,MINLIANYU60479-1742%,412647917,15,0.0,120.422858,26.210223,119.0,0,2024-04-16 01:14:30,2950
4566,,,MINLIANYU60479-1741%,412647917,15,0.0,120.422837,26.210215,230.0,0,2024-04-16 01:18:38,3155
